City,Category,Link,page_status,status_code,update_time
napanee,Alarm Systems,https://homestars.com/on/napanee/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/napanee/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Home Inspection,https://homestars.com/on/napanee/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Mold Detection & Removal,https://homestars.com/on/napanee/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Pest & Animal Control,https://homestars.com/on/napanee/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Snow Removal,https://homestars.com/on/napanee/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Siding,https://homestars.com/on/napanee/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Stucco,https://homestars.com/on/napanee/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Art Metal Work,https://homestars.com/on/napanee/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,BBQ Equipment & Service,https://homestars.com/on/napanee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Decorative Concrete,https://homestars.com/on/napanee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/napanee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Concrete Contractors,https://homestars.com/on/napanee/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Countertops,https://homestars.com/on/napanee/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Decorative Concrete,https://homestars.com/on/napanee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Interlocking Stone,https://homestars.com/on/napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Masonry & Bricklaying,https://homestars.com/on/napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Paving Contractors,https://homestars.com/on/napanee/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Tile & Stone Contractors,https://homestars.com/on/napanee/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Tile and Grout Cleaning,https://homestars.com/on/napanee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Tuck Pointing,https://homestars.com/on/napanee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Drywall Contractors,https://homestars.com/on/napanee/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Insulation,https://homestars.com/on/napanee/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Paint & Wallpaper Contractors,https://homestars.com/on/napanee/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Plastering,https://homestars.com/on/napanee/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Stucco,https://homestars.com/on/napanee/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Trim and Moldings,https://homestars.com/on/napanee/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Awnings & Canopies,https://homestars.com/on/napanee/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/napanee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Blinds Cleaning & Repairing,https://homestars.com/on/napanee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Drapery & Curtains,https://homestars.com/on/napanee/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Drapery & Upholstery Cleaning,https://homestars.com/on/napanee/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Locks & Locksmiths,https://homestars.com/on/napanee/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Mirrors & Glass,https://homestars.com/on/napanee/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Shutters & Blinds,https://homestars.com/on/napanee/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Skylight Installation & Repair,https://homestars.com/on/napanee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Window & Gutter Cleaning,https://homestars.com/on/napanee/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Windows & Doors Installation & Service,https://homestars.com/on/napanee/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
