City,Category,Link,page_status,status_code,update_time
springdale,Snow Removal,https://homestars.com/on/springdale/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Siding,https://homestars.com/on/springdale/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Stucco,https://homestars.com/on/springdale/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Art Metal Work,https://homestars.com/on/springdale/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,BBQ Equipment & Service,https://homestars.com/on/springdale/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Decorative Concrete,https://homestars.com/on/springdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/springdale/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Concrete Contractors,https://homestars.com/on/springdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Countertops,https://homestars.com/on/springdale/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Decorative Concrete,https://homestars.com/on/springdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Interlocking Stone,https://homestars.com/on/springdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Masonry & Bricklaying,https://homestars.com/on/springdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Paving Contractors,https://homestars.com/on/springdale/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tile & Stone Contractors,https://homestars.com/on/springdale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tile and Grout Cleaning,https://homestars.com/on/springdale/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tuck Pointing,https://homestars.com/on/springdale/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Drywall Contractors,https://homestars.com/on/springdale/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Insulation,https://homestars.com/on/springdale/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Paint & Wallpaper Contractors,https://homestars.com/on/springdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Plastering,https://homestars.com/on/springdale/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Stucco,https://homestars.com/on/springdale/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Trim and Moldings,https://homestars.com/on/springdale/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Awnings & Canopies,https://homestars.com/on/springdale/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/springdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Blinds Cleaning & Repairing,https://homestars.com/on/springdale/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Drapery & Curtains,https://homestars.com/on/springdale/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Drapery & Upholstery Cleaning,https://homestars.com/on/springdale/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Locks & Locksmiths,https://homestars.com/on/springdale/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Mirrors & Glass,https://homestars.com/on/springdale/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Shutters & Blinds,https://homestars.com/on/springdale/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Skylight Installation & Repair,https://homestars.com/on/springdale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Window & Gutter Cleaning,https://homestars.com/on/springdale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Windows & Doors Installation & Service,https://homestars.com/on/springdale/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
