City,Category,Link,page_status,status_code,update_time
borden,Stucco,https://homestars.com/on/borden/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Art Metal Work,https://homestars.com/on/borden/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,BBQ Equipment & Service,https://homestars.com/on/borden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:12:19Z
borden,Decorative Concrete,https://homestars.com/on/borden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:12:19Z
borden,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/borden/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:12:19Z
borden,Concrete Contractors,https://homestars.com/on/borden/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Countertops,https://homestars.com/on/borden/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Decorative Concrete,https://homestars.com/on/borden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:12:19Z
borden,Interlocking Stone,https://homestars.com/on/borden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Masonry & Bricklaying,https://homestars.com/on/borden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Paving Contractors,https://homestars.com/on/borden/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Tile & Stone Contractors,https://homestars.com/on/borden/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Tile and Grout Cleaning,https://homestars.com/on/borden/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Tuck Pointing,https://homestars.com/on/borden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:12:19Z
borden,Drywall Contractors,https://homestars.com/on/borden/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Insulation,https://homestars.com/on/borden/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Paint & Wallpaper Contractors,https://homestars.com/on/borden/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Plastering,https://homestars.com/on/borden/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Stucco,https://homestars.com/on/borden/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Trim and Moldings,https://homestars.com/on/borden/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Awnings & Canopies,https://homestars.com/on/borden/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/borden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:12:19Z
borden,Blinds Cleaning & Repairing,https://homestars.com/on/borden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:12:19Z
borden,Drapery & Curtains,https://homestars.com/on/borden/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Drapery & Upholstery Cleaning,https://homestars.com/on/borden/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Locks & Locksmiths,https://homestars.com/on/borden/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Mirrors & Glass,https://homestars.com/on/borden/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Shutters & Blinds,https://homestars.com/on/borden/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Skylight Installation & Repair,https://homestars.com/on/borden/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Window & Gutter Cleaning,https://homestars.com/on/borden/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
borden,Windows & Doors Installation & Service,https://homestars.com/on/borden/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:12:19Z
