City,Category,Link,page_status,status_code,update_time
crescent-city,Drainage Contractors,https://homestars.com/on/crescent-city/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Excavation,https://homestars.com/on/crescent-city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Plumbing,https://homestars.com/on/crescent-city/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/crescent-city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Sprinkler Systems,https://homestars.com/on/crescent-city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Water Filtration & Purification,https://homestars.com/on/crescent-city/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Gutters & Eavestroughs,https://homestars.com/on/crescent-city/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Roofing,https://homestars.com/on/crescent-city/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Skylight Installation & Repair,https://homestars.com/on/crescent-city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Alarm Systems,https://homestars.com/on/crescent-city/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/crescent-city/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Home Inspection,https://homestars.com/on/crescent-city/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Mold Detection & Removal,https://homestars.com/on/crescent-city/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Pest & Animal Control,https://homestars.com/on/crescent-city/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Snow Removal,https://homestars.com/on/crescent-city/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Siding,https://homestars.com/on/crescent-city/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Stucco,https://homestars.com/on/crescent-city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Art Metal Work,https://homestars.com/on/crescent-city/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,BBQ Equipment & Service,https://homestars.com/on/crescent-city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Decorative Concrete,https://homestars.com/on/crescent-city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/crescent-city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Concrete Contractors,https://homestars.com/on/crescent-city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Countertops,https://homestars.com/on/crescent-city/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Decorative Concrete,https://homestars.com/on/crescent-city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Interlocking Stone,https://homestars.com/on/crescent-city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Masonry & Bricklaying,https://homestars.com/on/crescent-city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Paving Contractors,https://homestars.com/on/crescent-city/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tile & Stone Contractors,https://homestars.com/on/crescent-city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tile and Grout Cleaning,https://homestars.com/on/crescent-city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tuck Pointing,https://homestars.com/on/crescent-city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Drywall Contractors,https://homestars.com/on/crescent-city/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Insulation,https://homestars.com/on/crescent-city/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Paint & Wallpaper Contractors,https://homestars.com/on/crescent-city/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Plastering,https://homestars.com/on/crescent-city/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Stucco,https://homestars.com/on/crescent-city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Trim and Moldings,https://homestars.com/on/crescent-city/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Awnings & Canopies,https://homestars.com/on/crescent-city/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/crescent-city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Blinds Cleaning & Repairing,https://homestars.com/on/crescent-city/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Drapery & Curtains,https://homestars.com/on/crescent-city/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Drapery & Upholstery Cleaning,https://homestars.com/on/crescent-city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Locks & Locksmiths,https://homestars.com/on/crescent-city/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Mirrors & Glass,https://homestars.com/on/crescent-city/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Shutters & Blinds,https://homestars.com/on/crescent-city/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Skylight Installation & Repair,https://homestars.com/on/crescent-city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Window & Gutter Cleaning,https://homestars.com/on/crescent-city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Windows & Doors Installation & Service,https://homestars.com/on/crescent-city/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
