City,Category,Link,page_status,status_code,update_time
lively,Siding,https://homestars.com/on/lively/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Stucco,https://homestars.com/on/lively/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Art Metal Work,https://homestars.com/on/lively/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,BBQ Equipment & Service,https://homestars.com/on/lively/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Decorative Concrete,https://homestars.com/on/lively/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lively/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Concrete Contractors,https://homestars.com/on/lively/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Countertops,https://homestars.com/on/lively/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Decorative Concrete,https://homestars.com/on/lively/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Interlocking Stone,https://homestars.com/on/lively/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Masonry & Bricklaying,https://homestars.com/on/lively/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Paving Contractors,https://homestars.com/on/lively/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Tile & Stone Contractors,https://homestars.com/on/lively/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Tile and Grout Cleaning,https://homestars.com/on/lively/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Tuck Pointing,https://homestars.com/on/lively/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Drywall Contractors,https://homestars.com/on/lively/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Insulation,https://homestars.com/on/lively/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Paint & Wallpaper Contractors,https://homestars.com/on/lively/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Plastering,https://homestars.com/on/lively/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Stucco,https://homestars.com/on/lively/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Trim and Moldings,https://homestars.com/on/lively/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Awnings & Canopies,https://homestars.com/on/lively/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lively/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Blinds Cleaning & Repairing,https://homestars.com/on/lively/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Drapery & Curtains,https://homestars.com/on/lively/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Drapery & Upholstery Cleaning,https://homestars.com/on/lively/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Locks & Locksmiths,https://homestars.com/on/lively/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Mirrors & Glass,https://homestars.com/on/lively/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Shutters & Blinds,https://homestars.com/on/lively/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Skylight Installation & Repair,https://homestars.com/on/lively/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:01:36Z
lively,Window & Gutter Cleaning,https://homestars.com/on/lively/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
lively,Windows & Doors Installation & Service,https://homestars.com/on/lively/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:01:36Z
