City,Category,Link,page_status,status_code,update_time
lower branch,Plumbing,https://homestars.com/on/lower%20branch/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lower%20branch/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Sprinkler Systems,https://homestars.com/on/lower%20branch/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Water Filtration & Purification,https://homestars.com/on/lower%20branch/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Gutters & Eavestroughs,https://homestars.com/on/lower%20branch/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Roofing,https://homestars.com/on/lower%20branch/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Skylight Installation & Repair,https://homestars.com/on/lower%20branch/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Alarm Systems,https://homestars.com/on/lower%20branch/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lower%20branch/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Home Inspection,https://homestars.com/on/lower%20branch/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Mold Detection & Removal,https://homestars.com/on/lower%20branch/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Pest & Animal Control,https://homestars.com/on/lower%20branch/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Snow Removal,https://homestars.com/on/lower%20branch/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Siding,https://homestars.com/on/lower%20branch/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Stucco,https://homestars.com/on/lower%20branch/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Art Metal Work,https://homestars.com/on/lower%20branch/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,BBQ Equipment & Service,https://homestars.com/on/lower%20branch/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Decorative Concrete,https://homestars.com/on/lower%20branch/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lower%20branch/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Concrete Contractors,https://homestars.com/on/lower%20branch/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Countertops,https://homestars.com/on/lower%20branch/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Decorative Concrete,https://homestars.com/on/lower%20branch/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Interlocking Stone,https://homestars.com/on/lower%20branch/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Masonry & Bricklaying,https://homestars.com/on/lower%20branch/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Paving Contractors,https://homestars.com/on/lower%20branch/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Tile & Stone Contractors,https://homestars.com/on/lower%20branch/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Tile and Grout Cleaning,https://homestars.com/on/lower%20branch/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Tuck Pointing,https://homestars.com/on/lower%20branch/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Drywall Contractors,https://homestars.com/on/lower%20branch/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Insulation,https://homestars.com/on/lower%20branch/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Paint & Wallpaper Contractors,https://homestars.com/on/lower%20branch/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Plastering,https://homestars.com/on/lower%20branch/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Stucco,https://homestars.com/on/lower%20branch/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Trim and Moldings,https://homestars.com/on/lower%20branch/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Awnings & Canopies,https://homestars.com/on/lower%20branch/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lower%20branch/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Blinds Cleaning & Repairing,https://homestars.com/on/lower%20branch/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Drapery & Curtains,https://homestars.com/on/lower%20branch/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Drapery & Upholstery Cleaning,https://homestars.com/on/lower%20branch/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Locks & Locksmiths,https://homestars.com/on/lower%20branch/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Mirrors & Glass,https://homestars.com/on/lower%20branch/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Shutters & Blinds,https://homestars.com/on/lower%20branch/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Skylight Installation & Repair,https://homestars.com/on/lower%20branch/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:59:54Z
lower branch,Window & Gutter Cleaning,https://homestars.com/on/lower%20branch/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
lower branch,Windows & Doors Installation & Service,https://homestars.com/on/lower%20branch/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:59:54Z
