City,Category,Link,page_status,status_code,update_time
sandford,Pest & Animal Control,https://homestars.com/on/sandford/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Snow Removal,https://homestars.com/on/sandford/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Siding,https://homestars.com/on/sandford/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Stucco,https://homestars.com/on/sandford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Art Metal Work,https://homestars.com/on/sandford/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,BBQ Equipment & Service,https://homestars.com/on/sandford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Decorative Concrete,https://homestars.com/on/sandford/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sandford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:03:39Z
sandford,Concrete Contractors,https://homestars.com/on/sandford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Countertops,https://homestars.com/on/sandford/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Decorative Concrete,https://homestars.com/on/sandford/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Interlocking Stone,https://homestars.com/on/sandford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Masonry & Bricklaying,https://homestars.com/on/sandford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Paving Contractors,https://homestars.com/on/sandford/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Tile & Stone Contractors,https://homestars.com/on/sandford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Tile and Grout Cleaning,https://homestars.com/on/sandford/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Tuck Pointing,https://homestars.com/on/sandford/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Drywall Contractors,https://homestars.com/on/sandford/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Insulation,https://homestars.com/on/sandford/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Paint & Wallpaper Contractors,https://homestars.com/on/sandford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Plastering,https://homestars.com/on/sandford/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Stucco,https://homestars.com/on/sandford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Trim and Moldings,https://homestars.com/on/sandford/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Awnings & Canopies,https://homestars.com/on/sandford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sandford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Blinds Cleaning & Repairing,https://homestars.com/on/sandford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:03:39Z
sandford,Drapery & Curtains,https://homestars.com/on/sandford/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Drapery & Upholstery Cleaning,https://homestars.com/on/sandford/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Locks & Locksmiths,https://homestars.com/on/sandford/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Mirrors & Glass,https://homestars.com/on/sandford/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Shutters & Blinds,https://homestars.com/on/sandford/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Skylight Installation & Repair,https://homestars.com/on/sandford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Window & Gutter Cleaning,https://homestars.com/on/sandford/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
sandford,Windows & Doors Installation & Service,https://homestars.com/on/sandford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:03:39Z
