City,Category,Link,page_status,status_code,update_time
rolphton,Plumbing,https://homestars.com/on/rolphton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rolphton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Sprinkler Systems,https://homestars.com/on/rolphton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Water Filtration & Purification,https://homestars.com/on/rolphton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Gutters & Eavestroughs,https://homestars.com/on/rolphton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Roofing,https://homestars.com/on/rolphton/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:07:12Z
rolphton,Skylight Installation & Repair,https://homestars.com/on/rolphton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Alarm Systems,https://homestars.com/on/rolphton/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/rolphton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Home Inspection,https://homestars.com/on/rolphton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Mold Detection & Removal,https://homestars.com/on/rolphton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Pest & Animal Control,https://homestars.com/on/rolphton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Snow Removal,https://homestars.com/on/rolphton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Siding,https://homestars.com/on/rolphton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Stucco,https://homestars.com/on/rolphton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Art Metal Work,https://homestars.com/on/rolphton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,BBQ Equipment & Service,https://homestars.com/on/rolphton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Decorative Concrete,https://homestars.com/on/rolphton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rolphton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Concrete Contractors,https://homestars.com/on/rolphton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Countertops,https://homestars.com/on/rolphton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Decorative Concrete,https://homestars.com/on/rolphton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Interlocking Stone,https://homestars.com/on/rolphton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Masonry & Bricklaying,https://homestars.com/on/rolphton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Paving Contractors,https://homestars.com/on/rolphton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Tile & Stone Contractors,https://homestars.com/on/rolphton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Tile and Grout Cleaning,https://homestars.com/on/rolphton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Tuck Pointing,https://homestars.com/on/rolphton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Drywall Contractors,https://homestars.com/on/rolphton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Insulation,https://homestars.com/on/rolphton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Paint & Wallpaper Contractors,https://homestars.com/on/rolphton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Plastering,https://homestars.com/on/rolphton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Stucco,https://homestars.com/on/rolphton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Trim and Moldings,https://homestars.com/on/rolphton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Awnings & Canopies,https://homestars.com/on/rolphton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:07:12Z
rolphton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rolphton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Blinds Cleaning & Repairing,https://homestars.com/on/rolphton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Drapery & Curtains,https://homestars.com/on/rolphton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Drapery & Upholstery Cleaning,https://homestars.com/on/rolphton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Locks & Locksmiths,https://homestars.com/on/rolphton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Mirrors & Glass,https://homestars.com/on/rolphton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Shutters & Blinds,https://homestars.com/on/rolphton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Skylight Installation & Repair,https://homestars.com/on/rolphton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Window & Gutter Cleaning,https://homestars.com/on/rolphton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
rolphton,Windows & Doors Installation & Service,https://homestars.com/on/rolphton/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:12Z
