City,Category,Link,page_status,status_code,update_time
spruce grove,Excavation,https://homestars.com/on/spruce%20grove/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Plumbing,https://homestars.com/on/spruce%20grove/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/spruce%20grove/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Sprinkler Systems,https://homestars.com/on/spruce%20grove/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Water Filtration & Purification,https://homestars.com/on/spruce%20grove/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Gutters & Eavestroughs,https://homestars.com/on/spruce%20grove/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Roofing,https://homestars.com/on/spruce%20grove/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Skylight Installation & Repair,https://homestars.com/on/spruce%20grove/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Alarm Systems,https://homestars.com/on/spruce%20grove/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/spruce%20grove/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Home Inspection,https://homestars.com/on/spruce%20grove/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Mold Detection & Removal,https://homestars.com/on/spruce%20grove/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Pest & Animal Control,https://homestars.com/on/spruce%20grove/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Snow Removal,https://homestars.com/on/spruce%20grove/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Siding,https://homestars.com/on/spruce%20grove/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Stucco,https://homestars.com/on/spruce%20grove/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Art Metal Work,https://homestars.com/on/spruce%20grove/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,BBQ Equipment & Service,https://homestars.com/on/spruce%20grove/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Decorative Concrete,https://homestars.com/on/spruce%20grove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/spruce%20grove/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Concrete Contractors,https://homestars.com/on/spruce%20grove/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Countertops,https://homestars.com/on/spruce%20grove/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Decorative Concrete,https://homestars.com/on/spruce%20grove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Interlocking Stone,https://homestars.com/on/spruce%20grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Masonry & Bricklaying,https://homestars.com/on/spruce%20grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Paving Contractors,https://homestars.com/on/spruce%20grove/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Tile & Stone Contractors,https://homestars.com/on/spruce%20grove/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Tile and Grout Cleaning,https://homestars.com/on/spruce%20grove/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Tuck Pointing,https://homestars.com/on/spruce%20grove/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Drywall Contractors,https://homestars.com/on/spruce%20grove/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Insulation,https://homestars.com/on/spruce%20grove/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Paint & Wallpaper Contractors,https://homestars.com/on/spruce%20grove/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Plastering,https://homestars.com/on/spruce%20grove/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Stucco,https://homestars.com/on/spruce%20grove/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Trim and Moldings,https://homestars.com/on/spruce%20grove/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Awnings & Canopies,https://homestars.com/on/spruce%20grove/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/spruce%20grove/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Blinds Cleaning & Repairing,https://homestars.com/on/spruce%20grove/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Drapery & Curtains,https://homestars.com/on/spruce%20grove/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Drapery & Upholstery Cleaning,https://homestars.com/on/spruce%20grove/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Locks & Locksmiths,https://homestars.com/on/spruce%20grove/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Mirrors & Glass,https://homestars.com/on/spruce%20grove/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Shutters & Blinds,https://homestars.com/on/spruce%20grove/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Skylight Installation & Repair,https://homestars.com/on/spruce%20grove/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Window & Gutter Cleaning,https://homestars.com/on/spruce%20grove/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Windows & Doors Installation & Service,https://homestars.com/on/spruce%20grove/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
