City,Category,Link,page_status,status_code,update_time
warman,Home Inspection,https://homestars.com/on/warman/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Mold Detection & Removal,https://homestars.com/on/warman/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Pest & Animal Control,https://homestars.com/on/warman/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Snow Removal,https://homestars.com/on/warman/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Siding,https://homestars.com/on/warman/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Stucco,https://homestars.com/on/warman/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Art Metal Work,https://homestars.com/on/warman/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,BBQ Equipment & Service,https://homestars.com/on/warman/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Decorative Concrete,https://homestars.com/on/warman/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/warman/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Concrete Contractors,https://homestars.com/on/warman/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Countertops,https://homestars.com/on/warman/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Decorative Concrete,https://homestars.com/on/warman/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Interlocking Stone,https://homestars.com/on/warman/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Masonry & Bricklaying,https://homestars.com/on/warman/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Paving Contractors,https://homestars.com/on/warman/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Tile & Stone Contractors,https://homestars.com/on/warman/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Tile and Grout Cleaning,https://homestars.com/on/warman/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Tuck Pointing,https://homestars.com/on/warman/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Drywall Contractors,https://homestars.com/on/warman/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Insulation,https://homestars.com/on/warman/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Paint & Wallpaper Contractors,https://homestars.com/on/warman/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Plastering,https://homestars.com/on/warman/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Stucco,https://homestars.com/on/warman/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Trim and Moldings,https://homestars.com/on/warman/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Awnings & Canopies,https://homestars.com/on/warman/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/warman/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Blinds Cleaning & Repairing,https://homestars.com/on/warman/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Drapery & Curtains,https://homestars.com/on/warman/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Drapery & Upholstery Cleaning,https://homestars.com/on/warman/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Locks & Locksmiths,https://homestars.com/on/warman/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Mirrors & Glass,https://homestars.com/on/warman/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Shutters & Blinds,https://homestars.com/on/warman/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Skylight Installation & Repair,https://homestars.com/on/warman/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:28:47Z
warman,Window & Gutter Cleaning,https://homestars.com/on/warman/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
warman,Windows & Doors Installation & Service,https://homestars.com/on/warman/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:28:47Z
