City,Category,Link,page_status,status_code,update_time
wainwright,Sprinkler Systems,https://homestars.com/on/wainwright/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Water Filtration & Purification,https://homestars.com/on/wainwright/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Gutters & Eavestroughs,https://homestars.com/on/wainwright/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Roofing,https://homestars.com/on/wainwright/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Skylight Installation & Repair,https://homestars.com/on/wainwright/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Alarm Systems,https://homestars.com/on/wainwright/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/wainwright/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Home Inspection,https://homestars.com/on/wainwright/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Mold Detection & Removal,https://homestars.com/on/wainwright/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Pest & Animal Control,https://homestars.com/on/wainwright/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Snow Removal,https://homestars.com/on/wainwright/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Siding,https://homestars.com/on/wainwright/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Stucco,https://homestars.com/on/wainwright/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Art Metal Work,https://homestars.com/on/wainwright/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,BBQ Equipment & Service,https://homestars.com/on/wainwright/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Decorative Concrete,https://homestars.com/on/wainwright/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/wainwright/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Concrete Contractors,https://homestars.com/on/wainwright/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Countertops,https://homestars.com/on/wainwright/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Decorative Concrete,https://homestars.com/on/wainwright/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Interlocking Stone,https://homestars.com/on/wainwright/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Masonry & Bricklaying,https://homestars.com/on/wainwright/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Paving Contractors,https://homestars.com/on/wainwright/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Tile & Stone Contractors,https://homestars.com/on/wainwright/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Tile and Grout Cleaning,https://homestars.com/on/wainwright/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Tuck Pointing,https://homestars.com/on/wainwright/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Drywall Contractors,https://homestars.com/on/wainwright/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Insulation,https://homestars.com/on/wainwright/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Paint & Wallpaper Contractors,https://homestars.com/on/wainwright/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Plastering,https://homestars.com/on/wainwright/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Stucco,https://homestars.com/on/wainwright/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Trim and Moldings,https://homestars.com/on/wainwright/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Awnings & Canopies,https://homestars.com/on/wainwright/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/wainwright/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Blinds Cleaning & Repairing,https://homestars.com/on/wainwright/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Drapery & Curtains,https://homestars.com/on/wainwright/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Drapery & Upholstery Cleaning,https://homestars.com/on/wainwright/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Locks & Locksmiths,https://homestars.com/on/wainwright/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Mirrors & Glass,https://homestars.com/on/wainwright/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
wainwright,Shutters & Blinds,https://homestars.com/on/wainwright/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Skylight Installation & Repair,https://homestars.com/on/wainwright/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Window & Gutter Cleaning,https://homestars.com/on/wainwright/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:53:22Z
wainwright,Windows & Doors Installation & Service,https://homestars.com/on/wainwright/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:53:22Z
