City,Category,Link,page_status,status_code,update_time
mackenzie,Self Storage,https://homestars.com/on/mackenzie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Drain Services,https://homestars.com/on/mackenzie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Drainage Contractors,https://homestars.com/on/mackenzie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Excavation,https://homestars.com/on/mackenzie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Plumbing,https://homestars.com/on/mackenzie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mackenzie/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Sprinkler Systems,https://homestars.com/on/mackenzie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Water Filtration & Purification,https://homestars.com/on/mackenzie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Gutters & Eavestroughs,https://homestars.com/on/mackenzie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Roofing,https://homestars.com/on/mackenzie/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Skylight Installation & Repair,https://homestars.com/on/mackenzie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Alarm Systems,https://homestars.com/on/mackenzie/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mackenzie/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Home Inspection,https://homestars.com/on/mackenzie/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Mold Detection & Removal,https://homestars.com/on/mackenzie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Pest & Animal Control,https://homestars.com/on/mackenzie/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Snow Removal,https://homestars.com/on/mackenzie/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Siding,https://homestars.com/on/mackenzie/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Stucco,https://homestars.com/on/mackenzie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Art Metal Work,https://homestars.com/on/mackenzie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,BBQ Equipment & Service,https://homestars.com/on/mackenzie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Decorative Concrete,https://homestars.com/on/mackenzie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mackenzie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Concrete Contractors,https://homestars.com/on/mackenzie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Countertops,https://homestars.com/on/mackenzie/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Decorative Concrete,https://homestars.com/on/mackenzie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Interlocking Stone,https://homestars.com/on/mackenzie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Masonry & Bricklaying,https://homestars.com/on/mackenzie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Paving Contractors,https://homestars.com/on/mackenzie/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Tile & Stone Contractors,https://homestars.com/on/mackenzie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Tile and Grout Cleaning,https://homestars.com/on/mackenzie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Tuck Pointing,https://homestars.com/on/mackenzie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Drywall Contractors,https://homestars.com/on/mackenzie/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Insulation,https://homestars.com/on/mackenzie/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Paint & Wallpaper Contractors,https://homestars.com/on/mackenzie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Plastering,https://homestars.com/on/mackenzie/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Stucco,https://homestars.com/on/mackenzie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Trim and Moldings,https://homestars.com/on/mackenzie/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Awnings & Canopies,https://homestars.com/on/mackenzie/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mackenzie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Blinds Cleaning & Repairing,https://homestars.com/on/mackenzie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Drapery & Curtains,https://homestars.com/on/mackenzie/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Drapery & Upholstery Cleaning,https://homestars.com/on/mackenzie/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Locks & Locksmiths,https://homestars.com/on/mackenzie/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Mirrors & Glass,https://homestars.com/on/mackenzie/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Shutters & Blinds,https://homestars.com/on/mackenzie/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Skylight Installation & Repair,https://homestars.com/on/mackenzie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Window & Gutter Cleaning,https://homestars.com/on/mackenzie/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
mackenzie,Windows & Doors Installation & Service,https://homestars.com/on/mackenzie/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:42:17Z
