City,Category,Link,page_status,status_code,update_time
grunthal,Plumbing,https://homestars.com/on/grunthal/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grunthal/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Sprinkler Systems,https://homestars.com/on/grunthal/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Water Filtration & Purification,https://homestars.com/on/grunthal/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Gutters & Eavestroughs,https://homestars.com/on/grunthal/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Roofing,https://homestars.com/on/grunthal/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Skylight Installation & Repair,https://homestars.com/on/grunthal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Alarm Systems,https://homestars.com/on/grunthal/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:18:44Z
grunthal,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grunthal/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Home Inspection,https://homestars.com/on/grunthal/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Mold Detection & Removal,https://homestars.com/on/grunthal/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Pest & Animal Control,https://homestars.com/on/grunthal/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Snow Removal,https://homestars.com/on/grunthal/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Siding,https://homestars.com/on/grunthal/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:18:44Z
grunthal,Stucco,https://homestars.com/on/grunthal/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Art Metal Work,https://homestars.com/on/grunthal/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,BBQ Equipment & Service,https://homestars.com/on/grunthal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Decorative Concrete,https://homestars.com/on/grunthal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grunthal/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Concrete Contractors,https://homestars.com/on/grunthal/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Countertops,https://homestars.com/on/grunthal/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Decorative Concrete,https://homestars.com/on/grunthal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Interlocking Stone,https://homestars.com/on/grunthal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Masonry & Bricklaying,https://homestars.com/on/grunthal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Paving Contractors,https://homestars.com/on/grunthal/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Tile & Stone Contractors,https://homestars.com/on/grunthal/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Tile and Grout Cleaning,https://homestars.com/on/grunthal/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Tuck Pointing,https://homestars.com/on/grunthal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Drywall Contractors,https://homestars.com/on/grunthal/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Insulation,https://homestars.com/on/grunthal/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Paint & Wallpaper Contractors,https://homestars.com/on/grunthal/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Plastering,https://homestars.com/on/grunthal/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Stucco,https://homestars.com/on/grunthal/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Trim and Moldings,https://homestars.com/on/grunthal/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Awnings & Canopies,https://homestars.com/on/grunthal/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grunthal/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Blinds Cleaning & Repairing,https://homestars.com/on/grunthal/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Drapery & Curtains,https://homestars.com/on/grunthal/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Drapery & Upholstery Cleaning,https://homestars.com/on/grunthal/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Locks & Locksmiths,https://homestars.com/on/grunthal/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Mirrors & Glass,https://homestars.com/on/grunthal/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Shutters & Blinds,https://homestars.com/on/grunthal/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Skylight Installation & Repair,https://homestars.com/on/grunthal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Window & Gutter Cleaning,https://homestars.com/on/grunthal/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
grunthal,Windows & Doors Installation & Service,https://homestars.com/on/grunthal/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:18:44Z
