City,Category,Link,page_status,status_code,update_time
williamsburg,Roofing,https://homestars.com/on/williamsburg/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Skylight Installation & Repair,https://homestars.com/on/williamsburg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:04:36Z
williamsburg,Alarm Systems,https://homestars.com/on/williamsburg/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/williamsburg/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Home Inspection,https://homestars.com/on/williamsburg/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Mold Detection & Removal,https://homestars.com/on/williamsburg/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Pest & Animal Control,https://homestars.com/on/williamsburg/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Snow Removal,https://homestars.com/on/williamsburg/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Siding,https://homestars.com/on/williamsburg/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Stucco,https://homestars.com/on/williamsburg/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Art Metal Work,https://homestars.com/on/williamsburg/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,BBQ Equipment & Service,https://homestars.com/on/williamsburg/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Decorative Concrete,https://homestars.com/on/williamsburg/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/williamsburg/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:04:36Z
williamsburg,Concrete Contractors,https://homestars.com/on/williamsburg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Countertops,https://homestars.com/on/williamsburg/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Decorative Concrete,https://homestars.com/on/williamsburg/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Interlocking Stone,https://homestars.com/on/williamsburg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Masonry & Bricklaying,https://homestars.com/on/williamsburg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Paving Contractors,https://homestars.com/on/williamsburg/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Tile & Stone Contractors,https://homestars.com/on/williamsburg/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Tile and Grout Cleaning,https://homestars.com/on/williamsburg/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Tuck Pointing,https://homestars.com/on/williamsburg/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Drywall Contractors,https://homestars.com/on/williamsburg/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Insulation,https://homestars.com/on/williamsburg/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Paint & Wallpaper Contractors,https://homestars.com/on/williamsburg/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Plastering,https://homestars.com/on/williamsburg/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Stucco,https://homestars.com/on/williamsburg/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Trim and Moldings,https://homestars.com/on/williamsburg/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Awnings & Canopies,https://homestars.com/on/williamsburg/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/williamsburg/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Blinds Cleaning & Repairing,https://homestars.com/on/williamsburg/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Drapery & Curtains,https://homestars.com/on/williamsburg/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Drapery & Upholstery Cleaning,https://homestars.com/on/williamsburg/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Locks & Locksmiths,https://homestars.com/on/williamsburg/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Mirrors & Glass,https://homestars.com/on/williamsburg/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Shutters & Blinds,https://homestars.com/on/williamsburg/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Skylight Installation & Repair,https://homestars.com/on/williamsburg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:04:36Z
williamsburg,Window & Gutter Cleaning,https://homestars.com/on/williamsburg/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
williamsburg,Windows & Doors Installation & Service,https://homestars.com/on/williamsburg/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:04:36Z
