City,Category,Link,page_status,status_code,update_time
windsor,Skylight Installation & Repair,https://homestars.com/on/windsor/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Alarm Systems,https://homestars.com/on/windsor/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/windsor/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Home Inspection,https://homestars.com/on/windsor/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Mold Detection & Removal,https://homestars.com/on/windsor/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Pest & Animal Control,https://homestars.com/on/windsor/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Snow Removal,https://homestars.com/on/windsor/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Siding,https://homestars.com/on/windsor/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Stucco,https://homestars.com/on/windsor/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Art Metal Work,https://homestars.com/on/windsor/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,BBQ Equipment & Service,https://homestars.com/on/windsor/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Decorative Concrete,https://homestars.com/on/windsor/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/windsor/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Concrete Contractors,https://homestars.com/on/windsor/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Countertops,https://homestars.com/on/windsor/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Decorative Concrete,https://homestars.com/on/windsor/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Interlocking Stone,https://homestars.com/on/windsor/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Masonry & Bricklaying,https://homestars.com/on/windsor/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Paving Contractors,https://homestars.com/on/windsor/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Tile & Stone Contractors,https://homestars.com/on/windsor/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Tile and Grout Cleaning,https://homestars.com/on/windsor/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Tuck Pointing,https://homestars.com/on/windsor/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Drywall Contractors,https://homestars.com/on/windsor/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Insulation,https://homestars.com/on/windsor/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Paint & Wallpaper Contractors,https://homestars.com/on/windsor/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Plastering,https://homestars.com/on/windsor/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Stucco,https://homestars.com/on/windsor/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Trim and Moldings,https://homestars.com/on/windsor/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Awnings & Canopies,https://homestars.com/on/windsor/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/windsor/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Blinds Cleaning & Repairing,https://homestars.com/on/windsor/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Drapery & Curtains,https://homestars.com/on/windsor/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Drapery & Upholstery Cleaning,https://homestars.com/on/windsor/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Locks & Locksmiths,https://homestars.com/on/windsor/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Mirrors & Glass,https://homestars.com/on/windsor/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Shutters & Blinds,https://homestars.com/on/windsor/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Skylight Installation & Repair,https://homestars.com/on/windsor/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Window & Gutter Cleaning,https://homestars.com/on/windsor/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Windows & Doors Installation & Service,https://homestars.com/on/windsor/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
