City,Category,Link,page_status,status_code,update_time
halton hills,Roofing,https://homestars.com/on/halton%20hills/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Skylight Installation & Repair,https://homestars.com/on/halton%20hills/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Alarm Systems,https://homestars.com/on/halton%20hills/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/halton%20hills/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Home Inspection,https://homestars.com/on/halton%20hills/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Mold Detection & Removal,https://homestars.com/on/halton%20hills/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Pest & Animal Control,https://homestars.com/on/halton%20hills/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Snow Removal,https://homestars.com/on/halton%20hills/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Siding,https://homestars.com/on/halton%20hills/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Stucco,https://homestars.com/on/halton%20hills/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Art Metal Work,https://homestars.com/on/halton%20hills/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,BBQ Equipment & Service,https://homestars.com/on/halton%20hills/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Decorative Concrete,https://homestars.com/on/halton%20hills/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/halton%20hills/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Concrete Contractors,https://homestars.com/on/halton%20hills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Countertops,https://homestars.com/on/halton%20hills/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Decorative Concrete,https://homestars.com/on/halton%20hills/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Interlocking Stone,https://homestars.com/on/halton%20hills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Masonry & Bricklaying,https://homestars.com/on/halton%20hills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Paving Contractors,https://homestars.com/on/halton%20hills/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Tile & Stone Contractors,https://homestars.com/on/halton%20hills/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Tile and Grout Cleaning,https://homestars.com/on/halton%20hills/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Tuck Pointing,https://homestars.com/on/halton%20hills/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Drywall Contractors,https://homestars.com/on/halton%20hills/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Insulation,https://homestars.com/on/halton%20hills/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Paint & Wallpaper Contractors,https://homestars.com/on/halton%20hills/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Plastering,https://homestars.com/on/halton%20hills/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Stucco,https://homestars.com/on/halton%20hills/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Trim and Moldings,https://homestars.com/on/halton%20hills/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Awnings & Canopies,https://homestars.com/on/halton%20hills/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/halton%20hills/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Blinds Cleaning & Repairing,https://homestars.com/on/halton%20hills/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Drapery & Curtains,https://homestars.com/on/halton%20hills/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Drapery & Upholstery Cleaning,https://homestars.com/on/halton%20hills/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Locks & Locksmiths,https://homestars.com/on/halton%20hills/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Mirrors & Glass,https://homestars.com/on/halton%20hills/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Shutters & Blinds,https://homestars.com/on/halton%20hills/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Skylight Installation & Repair,https://homestars.com/on/halton%20hills/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Window & Gutter Cleaning,https://homestars.com/on/halton%20hills/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
halton hills,Windows & Doors Installation & Service,https://homestars.com/on/halton%20hills/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:42:37Z
