City,Category,Link,page_status,status_code,update_time
waterloo,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/waterloo/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Home Inspection,https://homestars.com/on/waterloo/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Mold Detection & Removal,https://homestars.com/on/waterloo/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Pest & Animal Control,https://homestars.com/on/waterloo/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Snow Removal,https://homestars.com/on/waterloo/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Siding,https://homestars.com/on/waterloo/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Stucco,https://homestars.com/on/waterloo/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Art Metal Work,https://homestars.com/on/waterloo/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,BBQ Equipment & Service,https://homestars.com/on/waterloo/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Decorative Concrete,https://homestars.com/on/waterloo/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/waterloo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:13:30Z
waterloo,Concrete Contractors,https://homestars.com/on/waterloo/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Countertops,https://homestars.com/on/waterloo/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Decorative Concrete,https://homestars.com/on/waterloo/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Interlocking Stone,https://homestars.com/on/waterloo/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Masonry & Bricklaying,https://homestars.com/on/waterloo/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Paving Contractors,https://homestars.com/on/waterloo/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tile & Stone Contractors,https://homestars.com/on/waterloo/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tile and Grout Cleaning,https://homestars.com/on/waterloo/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tuck Pointing,https://homestars.com/on/waterloo/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Drywall Contractors,https://homestars.com/on/waterloo/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Insulation,https://homestars.com/on/waterloo/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Paint & Wallpaper Contractors,https://homestars.com/on/waterloo/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Plastering,https://homestars.com/on/waterloo/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Stucco,https://homestars.com/on/waterloo/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Trim and Moldings,https://homestars.com/on/waterloo/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Awnings & Canopies,https://homestars.com/on/waterloo/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/waterloo/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Blinds Cleaning & Repairing,https://homestars.com/on/waterloo/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Drapery & Curtains,https://homestars.com/on/waterloo/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Drapery & Upholstery Cleaning,https://homestars.com/on/waterloo/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Locks & Locksmiths,https://homestars.com/on/waterloo/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Mirrors & Glass,https://homestars.com/on/waterloo/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Shutters & Blinds,https://homestars.com/on/waterloo/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Skylight Installation & Repair,https://homestars.com/on/waterloo/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Window & Gutter Cleaning,https://homestars.com/on/waterloo/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Windows & Doors Installation & Service,https://homestars.com/on/waterloo/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
