City,Category,Link,page_status,status_code,update_time
vernon,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/vernon/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Home Inspection,https://homestars.com/on/vernon/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Mold Detection & Removal,https://homestars.com/on/vernon/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Pest & Animal Control,https://homestars.com/on/vernon/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Snow Removal,https://homestars.com/on/vernon/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Siding,https://homestars.com/on/vernon/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Stucco,https://homestars.com/on/vernon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Art Metal Work,https://homestars.com/on/vernon/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,BBQ Equipment & Service,https://homestars.com/on/vernon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Decorative Concrete,https://homestars.com/on/vernon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vernon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Concrete Contractors,https://homestars.com/on/vernon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Countertops,https://homestars.com/on/vernon/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Decorative Concrete,https://homestars.com/on/vernon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Interlocking Stone,https://homestars.com/on/vernon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Masonry & Bricklaying,https://homestars.com/on/vernon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Paving Contractors,https://homestars.com/on/vernon/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Tile & Stone Contractors,https://homestars.com/on/vernon/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Tile and Grout Cleaning,https://homestars.com/on/vernon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Tuck Pointing,https://homestars.com/on/vernon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Drywall Contractors,https://homestars.com/on/vernon/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Insulation,https://homestars.com/on/vernon/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Paint & Wallpaper Contractors,https://homestars.com/on/vernon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Plastering,https://homestars.com/on/vernon/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Stucco,https://homestars.com/on/vernon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Trim and Moldings,https://homestars.com/on/vernon/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Awnings & Canopies,https://homestars.com/on/vernon/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vernon/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Blinds Cleaning & Repairing,https://homestars.com/on/vernon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Drapery & Curtains,https://homestars.com/on/vernon/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Drapery & Upholstery Cleaning,https://homestars.com/on/vernon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Locks & Locksmiths,https://homestars.com/on/vernon/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Mirrors & Glass,https://homestars.com/on/vernon/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:42:47Z
vernon,Shutters & Blinds,https://homestars.com/on/vernon/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Skylight Installation & Repair,https://homestars.com/on/vernon/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Window & Gutter Cleaning,https://homestars.com/on/vernon/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
vernon,Windows & Doors Installation & Service,https://homestars.com/on/vernon/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:42:47Z
