City,Category,Link,page_status,status_code,update_time
rosseau-road,Organizing Products & Services,https://homestars.com/on/rosseau-road/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Piano Moving & Tuning,https://homestars.com/on/rosseau-road/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Self Storage,https://homestars.com/on/rosseau-road/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Drain Services,https://homestars.com/on/rosseau-road/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Drainage Contractors,https://homestars.com/on/rosseau-road/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Excavation,https://homestars.com/on/rosseau-road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Plumbing,https://homestars.com/on/rosseau-road/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rosseau-road/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Sprinkler Systems,https://homestars.com/on/rosseau-road/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Water Filtration & Purification,https://homestars.com/on/rosseau-road/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Gutters & Eavestroughs,https://homestars.com/on/rosseau-road/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Roofing,https://homestars.com/on/rosseau-road/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Skylight Installation & Repair,https://homestars.com/on/rosseau-road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Alarm Systems,https://homestars.com/on/rosseau-road/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/rosseau-road/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Home Inspection,https://homestars.com/on/rosseau-road/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Mold Detection & Removal,https://homestars.com/on/rosseau-road/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Pest & Animal Control,https://homestars.com/on/rosseau-road/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Snow Removal,https://homestars.com/on/rosseau-road/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Siding,https://homestars.com/on/rosseau-road/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Stucco,https://homestars.com/on/rosseau-road/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Art Metal Work,https://homestars.com/on/rosseau-road/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,BBQ Equipment & Service,https://homestars.com/on/rosseau-road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Decorative Concrete,https://homestars.com/on/rosseau-road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rosseau-road/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Concrete Contractors,https://homestars.com/on/rosseau-road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Countertops,https://homestars.com/on/rosseau-road/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Decorative Concrete,https://homestars.com/on/rosseau-road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Interlocking Stone,https://homestars.com/on/rosseau-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Masonry & Bricklaying,https://homestars.com/on/rosseau-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Paving Contractors,https://homestars.com/on/rosseau-road/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tile & Stone Contractors,https://homestars.com/on/rosseau-road/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tile and Grout Cleaning,https://homestars.com/on/rosseau-road/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tuck Pointing,https://homestars.com/on/rosseau-road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Drywall Contractors,https://homestars.com/on/rosseau-road/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Insulation,https://homestars.com/on/rosseau-road/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Paint & Wallpaper Contractors,https://homestars.com/on/rosseau-road/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Plastering,https://homestars.com/on/rosseau-road/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Stucco,https://homestars.com/on/rosseau-road/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Trim and Moldings,https://homestars.com/on/rosseau-road/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Awnings & Canopies,https://homestars.com/on/rosseau-road/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rosseau-road/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Blinds Cleaning & Repairing,https://homestars.com/on/rosseau-road/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Drapery & Curtains,https://homestars.com/on/rosseau-road/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Drapery & Upholstery Cleaning,https://homestars.com/on/rosseau-road/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Locks & Locksmiths,https://homestars.com/on/rosseau-road/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Mirrors & Glass,https://homestars.com/on/rosseau-road/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Shutters & Blinds,https://homestars.com/on/rosseau-road/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Skylight Installation & Repair,https://homestars.com/on/rosseau-road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Window & Gutter Cleaning,https://homestars.com/on/rosseau-road/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Windows & Doors Installation & Service,https://homestars.com/on/rosseau-road/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
