City,Category,Link,page_status,status_code,update_time
bouchette,Excavation,https://homestars.com/on/bouchette/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Plumbing,https://homestars.com/on/bouchette/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bouchette/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Sprinkler Systems,https://homestars.com/on/bouchette/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Water Filtration & Purification,https://homestars.com/on/bouchette/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Gutters & Eavestroughs,https://homestars.com/on/bouchette/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Roofing,https://homestars.com/on/bouchette/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Skylight Installation & Repair,https://homestars.com/on/bouchette/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Alarm Systems,https://homestars.com/on/bouchette/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bouchette/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Home Inspection,https://homestars.com/on/bouchette/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Mold Detection & Removal,https://homestars.com/on/bouchette/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Pest & Animal Control,https://homestars.com/on/bouchette/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Snow Removal,https://homestars.com/on/bouchette/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Siding,https://homestars.com/on/bouchette/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Stucco,https://homestars.com/on/bouchette/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Art Metal Work,https://homestars.com/on/bouchette/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,BBQ Equipment & Service,https://homestars.com/on/bouchette/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Decorative Concrete,https://homestars.com/on/bouchette/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bouchette/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Concrete Contractors,https://homestars.com/on/bouchette/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Countertops,https://homestars.com/on/bouchette/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Decorative Concrete,https://homestars.com/on/bouchette/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Interlocking Stone,https://homestars.com/on/bouchette/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Masonry & Bricklaying,https://homestars.com/on/bouchette/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Paving Contractors,https://homestars.com/on/bouchette/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Tile & Stone Contractors,https://homestars.com/on/bouchette/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Tile and Grout Cleaning,https://homestars.com/on/bouchette/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Tuck Pointing,https://homestars.com/on/bouchette/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Drywall Contractors,https://homestars.com/on/bouchette/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Insulation,https://homestars.com/on/bouchette/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Paint & Wallpaper Contractors,https://homestars.com/on/bouchette/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Plastering,https://homestars.com/on/bouchette/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Stucco,https://homestars.com/on/bouchette/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Trim and Moldings,https://homestars.com/on/bouchette/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Awnings & Canopies,https://homestars.com/on/bouchette/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bouchette/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Blinds Cleaning & Repairing,https://homestars.com/on/bouchette/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Drapery & Curtains,https://homestars.com/on/bouchette/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Drapery & Upholstery Cleaning,https://homestars.com/on/bouchette/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Locks & Locksmiths,https://homestars.com/on/bouchette/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Mirrors & Glass,https://homestars.com/on/bouchette/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Shutters & Blinds,https://homestars.com/on/bouchette/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Skylight Installation & Repair,https://homestars.com/on/bouchette/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Window & Gutter Cleaning,https://homestars.com/on/bouchette/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
bouchette,Windows & Doors Installation & Service,https://homestars.com/on/bouchette/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:18:40Z
