City,Category,Link,page_status,status_code,update_time
severn-bridge,Drain Services,https://homestars.com/on/severn-bridge/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Drainage Contractors,https://homestars.com/on/severn-bridge/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Excavation,https://homestars.com/on/severn-bridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Plumbing,https://homestars.com/on/severn-bridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/severn-bridge/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Sprinkler Systems,https://homestars.com/on/severn-bridge/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Water Filtration & Purification,https://homestars.com/on/severn-bridge/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Gutters & Eavestroughs,https://homestars.com/on/severn-bridge/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Roofing,https://homestars.com/on/severn-bridge/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Skylight Installation & Repair,https://homestars.com/on/severn-bridge/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Alarm Systems,https://homestars.com/on/severn-bridge/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/severn-bridge/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Home Inspection,https://homestars.com/on/severn-bridge/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Mold Detection & Removal,https://homestars.com/on/severn-bridge/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Pest & Animal Control,https://homestars.com/on/severn-bridge/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Snow Removal,https://homestars.com/on/severn-bridge/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Siding,https://homestars.com/on/severn-bridge/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Stucco,https://homestars.com/on/severn-bridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Art Metal Work,https://homestars.com/on/severn-bridge/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,BBQ Equipment & Service,https://homestars.com/on/severn-bridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Decorative Concrete,https://homestars.com/on/severn-bridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/severn-bridge/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Concrete Contractors,https://homestars.com/on/severn-bridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Countertops,https://homestars.com/on/severn-bridge/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Decorative Concrete,https://homestars.com/on/severn-bridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Interlocking Stone,https://homestars.com/on/severn-bridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Masonry & Bricklaying,https://homestars.com/on/severn-bridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Paving Contractors,https://homestars.com/on/severn-bridge/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Tile & Stone Contractors,https://homestars.com/on/severn-bridge/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Tile and Grout Cleaning,https://homestars.com/on/severn-bridge/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Tuck Pointing,https://homestars.com/on/severn-bridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Drywall Contractors,https://homestars.com/on/severn-bridge/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Insulation,https://homestars.com/on/severn-bridge/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Paint & Wallpaper Contractors,https://homestars.com/on/severn-bridge/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Plastering,https://homestars.com/on/severn-bridge/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Stucco,https://homestars.com/on/severn-bridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Trim and Moldings,https://homestars.com/on/severn-bridge/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Awnings & Canopies,https://homestars.com/on/severn-bridge/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/severn-bridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Blinds Cleaning & Repairing,https://homestars.com/on/severn-bridge/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Drapery & Curtains,https://homestars.com/on/severn-bridge/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Drapery & Upholstery Cleaning,https://homestars.com/on/severn-bridge/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Locks & Locksmiths,https://homestars.com/on/severn-bridge/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Mirrors & Glass,https://homestars.com/on/severn-bridge/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Shutters & Blinds,https://homestars.com/on/severn-bridge/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Skylight Installation & Repair,https://homestars.com/on/severn-bridge/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
severn-bridge,Window & Gutter Cleaning,https://homestars.com/on/severn-bridge/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:39:47Z
severn-bridge,Windows & Doors Installation & Service,https://homestars.com/on/severn-bridge/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:39:47Z
