City,Category,Link,page_status,status_code,update_time
kichener,Snow Removal,https://homestars.com/on/kichener/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Siding,https://homestars.com/on/kichener/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Stucco,https://homestars.com/on/kichener/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Art Metal Work,https://homestars.com/on/kichener/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,BBQ Equipment & Service,https://homestars.com/on/kichener/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Decorative Concrete,https://homestars.com/on/kichener/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kichener/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:27:34Z
kichener,Concrete Contractors,https://homestars.com/on/kichener/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Countertops,https://homestars.com/on/kichener/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Decorative Concrete,https://homestars.com/on/kichener/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Interlocking Stone,https://homestars.com/on/kichener/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Masonry & Bricklaying,https://homestars.com/on/kichener/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Paving Contractors,https://homestars.com/on/kichener/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Tile & Stone Contractors,https://homestars.com/on/kichener/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Tile and Grout Cleaning,https://homestars.com/on/kichener/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Tuck Pointing,https://homestars.com/on/kichener/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Drywall Contractors,https://homestars.com/on/kichener/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Insulation,https://homestars.com/on/kichener/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Paint & Wallpaper Contractors,https://homestars.com/on/kichener/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Plastering,https://homestars.com/on/kichener/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Stucco,https://homestars.com/on/kichener/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Trim and Moldings,https://homestars.com/on/kichener/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Awnings & Canopies,https://homestars.com/on/kichener/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kichener/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Blinds Cleaning & Repairing,https://homestars.com/on/kichener/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Drapery & Curtains,https://homestars.com/on/kichener/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Drapery & Upholstery Cleaning,https://homestars.com/on/kichener/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Locks & Locksmiths,https://homestars.com/on/kichener/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Mirrors & Glass,https://homestars.com/on/kichener/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Shutters & Blinds,https://homestars.com/on/kichener/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Skylight Installation & Repair,https://homestars.com/on/kichener/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Window & Gutter Cleaning,https://homestars.com/on/kichener/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Windows & Doors Installation & Service,https://homestars.com/on/kichener/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
