City,Category,Link,page_status,status_code,update_time
nanaimo,Water Filtration & Purification,https://homestars.com/on/nanaimo/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Gutters & Eavestroughs,https://homestars.com/on/nanaimo/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Roofing,https://homestars.com/on/nanaimo/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Skylight Installation & Repair,https://homestars.com/on/nanaimo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:17:28Z
nanaimo,Alarm Systems,https://homestars.com/on/nanaimo/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/nanaimo/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Home Inspection,https://homestars.com/on/nanaimo/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Mold Detection & Removal,https://homestars.com/on/nanaimo/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Pest & Animal Control,https://homestars.com/on/nanaimo/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Snow Removal,https://homestars.com/on/nanaimo/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Siding,https://homestars.com/on/nanaimo/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Stucco,https://homestars.com/on/nanaimo/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Art Metal Work,https://homestars.com/on/nanaimo/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:17:28Z
nanaimo,BBQ Equipment & Service,https://homestars.com/on/nanaimo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:17:28Z
nanaimo,Decorative Concrete,https://homestars.com/on/nanaimo/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nanaimo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:17:28Z
nanaimo,Concrete Contractors,https://homestars.com/on/nanaimo/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Countertops,https://homestars.com/on/nanaimo/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Decorative Concrete,https://homestars.com/on/nanaimo/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Interlocking Stone,https://homestars.com/on/nanaimo/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Masonry & Bricklaying,https://homestars.com/on/nanaimo/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Paving Contractors,https://homestars.com/on/nanaimo/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Tile & Stone Contractors,https://homestars.com/on/nanaimo/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Tile and Grout Cleaning,https://homestars.com/on/nanaimo/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:17:28Z
nanaimo,Tuck Pointing,https://homestars.com/on/nanaimo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:17:28Z
nanaimo,Drywall Contractors,https://homestars.com/on/nanaimo/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Insulation,https://homestars.com/on/nanaimo/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Paint & Wallpaper Contractors,https://homestars.com/on/nanaimo/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Plastering,https://homestars.com/on/nanaimo/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Stucco,https://homestars.com/on/nanaimo/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Trim and Moldings,https://homestars.com/on/nanaimo/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Awnings & Canopies,https://homestars.com/on/nanaimo/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nanaimo/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Blinds Cleaning & Repairing,https://homestars.com/on/nanaimo/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Drapery & Curtains,https://homestars.com/on/nanaimo/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Drapery & Upholstery Cleaning,https://homestars.com/on/nanaimo/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Locks & Locksmiths,https://homestars.com/on/nanaimo/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Mirrors & Glass,https://homestars.com/on/nanaimo/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Shutters & Blinds,https://homestars.com/on/nanaimo/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Skylight Installation & Repair,https://homestars.com/on/nanaimo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:17:28Z
nanaimo,Window & Gutter Cleaning,https://homestars.com/on/nanaimo/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
nanaimo,Windows & Doors Installation & Service,https://homestars.com/on/nanaimo/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:17:28Z
