City,Category,Link,page_status,status_code,update_time
nanoose bay,Moving & Storage,https://homestars.com/on/nanoose%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Organizing Products & Services,https://homestars.com/on/nanoose%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Piano Moving & Tuning,https://homestars.com/on/nanoose%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Self Storage,https://homestars.com/on/nanoose%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Drain Services,https://homestars.com/on/nanoose%20bay/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Drainage Contractors,https://homestars.com/on/nanoose%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Excavation,https://homestars.com/on/nanoose%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Plumbing,https://homestars.com/on/nanoose%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/nanoose%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Sprinkler Systems,https://homestars.com/on/nanoose%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Water Filtration & Purification,https://homestars.com/on/nanoose%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Gutters & Eavestroughs,https://homestars.com/on/nanoose%20bay/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Roofing,https://homestars.com/on/nanoose%20bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Skylight Installation & Repair,https://homestars.com/on/nanoose%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Alarm Systems,https://homestars.com/on/nanoose%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/nanoose%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Home Inspection,https://homestars.com/on/nanoose%20bay/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Mold Detection & Removal,https://homestars.com/on/nanoose%20bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Pest & Animal Control,https://homestars.com/on/nanoose%20bay/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Snow Removal,https://homestars.com/on/nanoose%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Siding,https://homestars.com/on/nanoose%20bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Stucco,https://homestars.com/on/nanoose%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Art Metal Work,https://homestars.com/on/nanoose%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,BBQ Equipment & Service,https://homestars.com/on/nanoose%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Decorative Concrete,https://homestars.com/on/nanoose%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nanoose%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Concrete Contractors,https://homestars.com/on/nanoose%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Countertops,https://homestars.com/on/nanoose%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Decorative Concrete,https://homestars.com/on/nanoose%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Interlocking Stone,https://homestars.com/on/nanoose%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Masonry & Bricklaying,https://homestars.com/on/nanoose%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Paving Contractors,https://homestars.com/on/nanoose%20bay/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Tile & Stone Contractors,https://homestars.com/on/nanoose%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Tile and Grout Cleaning,https://homestars.com/on/nanoose%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Tuck Pointing,https://homestars.com/on/nanoose%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Drywall Contractors,https://homestars.com/on/nanoose%20bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Insulation,https://homestars.com/on/nanoose%20bay/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Paint & Wallpaper Contractors,https://homestars.com/on/nanoose%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Plastering,https://homestars.com/on/nanoose%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Stucco,https://homestars.com/on/nanoose%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Trim and Moldings,https://homestars.com/on/nanoose%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Awnings & Canopies,https://homestars.com/on/nanoose%20bay/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nanoose%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
nanoose bay,Blinds Cleaning & Repairing,https://homestars.com/on/nanoose%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Drapery & Curtains,https://homestars.com/on/nanoose%20bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Drapery & Upholstery Cleaning,https://homestars.com/on/nanoose%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Locks & Locksmiths,https://homestars.com/on/nanoose%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Mirrors & Glass,https://homestars.com/on/nanoose%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Shutters & Blinds,https://homestars.com/on/nanoose%20bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Skylight Installation & Repair,https://homestars.com/on/nanoose%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Window & Gutter Cleaning,https://homestars.com/on/nanoose%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:10Z
nanoose bay,Windows & Doors Installation & Service,https://homestars.com/on/nanoose%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:18:10Z
