City,Category,Link,page_status,status_code,update_time
cooks,Excavation,https://homestars.com/on/cooks/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Plumbing,https://homestars.com/on/cooks/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cooks/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Sprinkler Systems,https://homestars.com/on/cooks/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Water Filtration & Purification,https://homestars.com/on/cooks/water-filtration-purification,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Gutters & Eavestroughs,https://homestars.com/on/cooks/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Roofing,https://homestars.com/on/cooks/roofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Skylight Installation & Repair,https://homestars.com/on/cooks/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Alarm Systems,https://homestars.com/on/cooks/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cooks/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Home Inspection,https://homestars.com/on/cooks/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Mold Detection & Removal,https://homestars.com/on/cooks/mold-detection-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Pest & Animal Control,https://homestars.com/on/cooks/pest-animal-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Snow Removal,https://homestars.com/on/cooks/snow-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Siding,https://homestars.com/on/cooks/siding,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Stucco,https://homestars.com/on/cooks/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Art Metal Work,https://homestars.com/on/cooks/art-metal-work,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,BBQ Equipment & Service,https://homestars.com/on/cooks/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Decorative Concrete,https://homestars.com/on/cooks/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cooks/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Concrete Contractors,https://homestars.com/on/cooks/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Countertops,https://homestars.com/on/cooks/countertops,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Decorative Concrete,https://homestars.com/on/cooks/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Interlocking Stone,https://homestars.com/on/cooks/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Masonry & Bricklaying,https://homestars.com/on/cooks/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Paving Contractors,https://homestars.com/on/cooks/paving-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Tile & Stone Contractors,https://homestars.com/on/cooks/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Tile and Grout Cleaning,https://homestars.com/on/cooks/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Tuck Pointing,https://homestars.com/on/cooks/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Drywall Contractors,https://homestars.com/on/cooks/drywall-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Insulation,https://homestars.com/on/cooks/insulation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Paint & Wallpaper Contractors,https://homestars.com/on/cooks/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Plastering,https://homestars.com/on/cooks/plastering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Stucco,https://homestars.com/on/cooks/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Trim and Moldings,https://homestars.com/on/cooks/moldings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Awnings & Canopies,https://homestars.com/on/cooks/awnings-canopies,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cooks/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Blinds Cleaning & Repairing,https://homestars.com/on/cooks/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Drapery & Curtains,https://homestars.com/on/cooks/drapery-curtains,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Drapery & Upholstery Cleaning,https://homestars.com/on/cooks/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Locks & Locksmiths,https://homestars.com/on/cooks/locks-locksmiths,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Mirrors & Glass,https://homestars.com/on/cooks/mirrors-glass,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Shutters & Blinds,https://homestars.com/on/cooks/shutters-blinds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Skylight Installation & Repair,https://homestars.com/on/cooks/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Window & Gutter Cleaning,https://homestars.com/on/cooks/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
cooks,Windows & Doors Installation & Service,https://homestars.com/on/cooks/windows-doors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:09:23Z
