City,Category,Link,page_status,status_code,update_time
turnor lake,Organizing Products & Services,https://homestars.com/on/turnor%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Piano Moving & Tuning,https://homestars.com/on/turnor%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Self Storage,https://homestars.com/on/turnor%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Drain Services,https://homestars.com/on/turnor%20lake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Drainage Contractors,https://homestars.com/on/turnor%20lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Excavation,https://homestars.com/on/turnor%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Plumbing,https://homestars.com/on/turnor%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/turnor%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Sprinkler Systems,https://homestars.com/on/turnor%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Water Filtration & Purification,https://homestars.com/on/turnor%20lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Gutters & Eavestroughs,https://homestars.com/on/turnor%20lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Roofing,https://homestars.com/on/turnor%20lake/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Skylight Installation & Repair,https://homestars.com/on/turnor%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Alarm Systems,https://homestars.com/on/turnor%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/turnor%20lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Home Inspection,https://homestars.com/on/turnor%20lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Mold Detection & Removal,https://homestars.com/on/turnor%20lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Pest & Animal Control,https://homestars.com/on/turnor%20lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Snow Removal,https://homestars.com/on/turnor%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Siding,https://homestars.com/on/turnor%20lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Stucco,https://homestars.com/on/turnor%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Art Metal Work,https://homestars.com/on/turnor%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,BBQ Equipment & Service,https://homestars.com/on/turnor%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Decorative Concrete,https://homestars.com/on/turnor%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/turnor%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Concrete Contractors,https://homestars.com/on/turnor%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Countertops,https://homestars.com/on/turnor%20lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Decorative Concrete,https://homestars.com/on/turnor%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Interlocking Stone,https://homestars.com/on/turnor%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Masonry & Bricklaying,https://homestars.com/on/turnor%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Paving Contractors,https://homestars.com/on/turnor%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Tile & Stone Contractors,https://homestars.com/on/turnor%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Tile and Grout Cleaning,https://homestars.com/on/turnor%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Tuck Pointing,https://homestars.com/on/turnor%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Drywall Contractors,https://homestars.com/on/turnor%20lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Insulation,https://homestars.com/on/turnor%20lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Paint & Wallpaper Contractors,https://homestars.com/on/turnor%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Plastering,https://homestars.com/on/turnor%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Stucco,https://homestars.com/on/turnor%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Trim and Moldings,https://homestars.com/on/turnor%20lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Awnings & Canopies,https://homestars.com/on/turnor%20lake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/turnor%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Blinds Cleaning & Repairing,https://homestars.com/on/turnor%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Drapery & Curtains,https://homestars.com/on/turnor%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Drapery & Upholstery Cleaning,https://homestars.com/on/turnor%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Locks & Locksmiths,https://homestars.com/on/turnor%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Mirrors & Glass,https://homestars.com/on/turnor%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Shutters & Blinds,https://homestars.com/on/turnor%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Skylight Installation & Repair,https://homestars.com/on/turnor%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Window & Gutter Cleaning,https://homestars.com/on/turnor%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
turnor lake,Windows & Doors Installation & Service,https://homestars.com/on/turnor%20lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:27:29Z
