City,Category,Link,page_status,status_code,update_time
glass,BBQ Equipment & Service,https://homestars.com/on/glass/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Decorative Concrete,https://homestars.com/on/glass/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/glass/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Concrete Contractors,https://homestars.com/on/glass/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Countertops,https://homestars.com/on/glass/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Decorative Concrete,https://homestars.com/on/glass/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Interlocking Stone,https://homestars.com/on/glass/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Masonry & Bricklaying,https://homestars.com/on/glass/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Paving Contractors,https://homestars.com/on/glass/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Tile & Stone Contractors,https://homestars.com/on/glass/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Tile and Grout Cleaning,https://homestars.com/on/glass/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Tuck Pointing,https://homestars.com/on/glass/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Drywall Contractors,https://homestars.com/on/glass/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Insulation,https://homestars.com/on/glass/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Paint & Wallpaper Contractors,https://homestars.com/on/glass/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Plastering,https://homestars.com/on/glass/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Stucco,https://homestars.com/on/glass/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Trim and Moldings,https://homestars.com/on/glass/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Awnings & Canopies,https://homestars.com/on/glass/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/glass/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Blinds Cleaning & Repairing,https://homestars.com/on/glass/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Drapery & Curtains,https://homestars.com/on/glass/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Drapery & Upholstery Cleaning,https://homestars.com/on/glass/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Locks & Locksmiths,https://homestars.com/on/glass/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Mirrors & Glass,https://homestars.com/on/glass/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Shutters & Blinds,https://homestars.com/on/glass/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Skylight Installation & Repair,https://homestars.com/on/glass/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Window & Gutter Cleaning,https://homestars.com/on/glass/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
glass,Windows & Doors Installation & Service,https://homestars.com/on/glass/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:22:44Z
