City,Category,Link,page_status,status_code,update_time
osnaburgh,Piano Moving & Tuning,https://homestars.com/on/osnaburgh/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Self Storage,https://homestars.com/on/osnaburgh/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Drain Services,https://homestars.com/on/osnaburgh/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Drainage Contractors,https://homestars.com/on/osnaburgh/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Excavation,https://homestars.com/on/osnaburgh/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Plumbing,https://homestars.com/on/osnaburgh/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/osnaburgh/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Sprinkler Systems,https://homestars.com/on/osnaburgh/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Water Filtration & Purification,https://homestars.com/on/osnaburgh/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Gutters & Eavestroughs,https://homestars.com/on/osnaburgh/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Roofing,https://homestars.com/on/osnaburgh/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Skylight Installation & Repair,https://homestars.com/on/osnaburgh/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Alarm Systems,https://homestars.com/on/osnaburgh/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/osnaburgh/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Home Inspection,https://homestars.com/on/osnaburgh/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:08:48Z
osnaburgh,Mold Detection & Removal,https://homestars.com/on/osnaburgh/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Pest & Animal Control,https://homestars.com/on/osnaburgh/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Snow Removal,https://homestars.com/on/osnaburgh/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Siding,https://homestars.com/on/osnaburgh/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Stucco,https://homestars.com/on/osnaburgh/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Art Metal Work,https://homestars.com/on/osnaburgh/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,BBQ Equipment & Service,https://homestars.com/on/osnaburgh/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Decorative Concrete,https://homestars.com/on/osnaburgh/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/osnaburgh/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Concrete Contractors,https://homestars.com/on/osnaburgh/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Countertops,https://homestars.com/on/osnaburgh/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Decorative Concrete,https://homestars.com/on/osnaburgh/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Interlocking Stone,https://homestars.com/on/osnaburgh/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Masonry & Bricklaying,https://homestars.com/on/osnaburgh/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Paving Contractors,https://homestars.com/on/osnaburgh/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:08:48Z
osnaburgh,Tile & Stone Contractors,https://homestars.com/on/osnaburgh/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Tile and Grout Cleaning,https://homestars.com/on/osnaburgh/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Tuck Pointing,https://homestars.com/on/osnaburgh/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Drywall Contractors,https://homestars.com/on/osnaburgh/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Insulation,https://homestars.com/on/osnaburgh/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:08:48Z
osnaburgh,Paint & Wallpaper Contractors,https://homestars.com/on/osnaburgh/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:08:48Z
osnaburgh,Plastering,https://homestars.com/on/osnaburgh/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Stucco,https://homestars.com/on/osnaburgh/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Trim and Moldings,https://homestars.com/on/osnaburgh/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Awnings & Canopies,https://homestars.com/on/osnaburgh/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:08:48Z
osnaburgh,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/osnaburgh/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Blinds Cleaning & Repairing,https://homestars.com/on/osnaburgh/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Drapery & Curtains,https://homestars.com/on/osnaburgh/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Drapery & Upholstery Cleaning,https://homestars.com/on/osnaburgh/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Locks & Locksmiths,https://homestars.com/on/osnaburgh/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Mirrors & Glass,https://homestars.com/on/osnaburgh/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:08:48Z
osnaburgh,Shutters & Blinds,https://homestars.com/on/osnaburgh/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Skylight Installation & Repair,https://homestars.com/on/osnaburgh/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Window & Gutter Cleaning,https://homestars.com/on/osnaburgh/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:08:48Z
osnaburgh,Windows & Doors Installation & Service,https://homestars.com/on/osnaburgh/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:08:48Z
