City,Category,Link,page_status,status_code,update_time
grand-valley,Sprinkler Systems,https://homestars.com/on/grand-valley/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Water Filtration & Purification,https://homestars.com/on/grand-valley/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Gutters & Eavestroughs,https://homestars.com/on/grand-valley/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Roofing,https://homestars.com/on/grand-valley/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Skylight Installation & Repair,https://homestars.com/on/grand-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Alarm Systems,https://homestars.com/on/grand-valley/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grand-valley/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Home Inspection,https://homestars.com/on/grand-valley/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Mold Detection & Removal,https://homestars.com/on/grand-valley/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Pest & Animal Control,https://homestars.com/on/grand-valley/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Snow Removal,https://homestars.com/on/grand-valley/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Siding,https://homestars.com/on/grand-valley/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Stucco,https://homestars.com/on/grand-valley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Art Metal Work,https://homestars.com/on/grand-valley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,BBQ Equipment & Service,https://homestars.com/on/grand-valley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Decorative Concrete,https://homestars.com/on/grand-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grand-valley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Concrete Contractors,https://homestars.com/on/grand-valley/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Countertops,https://homestars.com/on/grand-valley/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Decorative Concrete,https://homestars.com/on/grand-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Interlocking Stone,https://homestars.com/on/grand-valley/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Masonry & Bricklaying,https://homestars.com/on/grand-valley/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Paving Contractors,https://homestars.com/on/grand-valley/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Tile & Stone Contractors,https://homestars.com/on/grand-valley/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Tile and Grout Cleaning,https://homestars.com/on/grand-valley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Tuck Pointing,https://homestars.com/on/grand-valley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Drywall Contractors,https://homestars.com/on/grand-valley/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Insulation,https://homestars.com/on/grand-valley/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Paint & Wallpaper Contractors,https://homestars.com/on/grand-valley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Plastering,https://homestars.com/on/grand-valley/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Stucco,https://homestars.com/on/grand-valley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Trim and Moldings,https://homestars.com/on/grand-valley/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Awnings & Canopies,https://homestars.com/on/grand-valley/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grand-valley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Blinds Cleaning & Repairing,https://homestars.com/on/grand-valley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Drapery & Curtains,https://homestars.com/on/grand-valley/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Drapery & Upholstery Cleaning,https://homestars.com/on/grand-valley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Locks & Locksmiths,https://homestars.com/on/grand-valley/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Mirrors & Glass,https://homestars.com/on/grand-valley/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Shutters & Blinds,https://homestars.com/on/grand-valley/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Skylight Installation & Repair,https://homestars.com/on/grand-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Window & Gutter Cleaning,https://homestars.com/on/grand-valley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Windows & Doors Installation & Service,https://homestars.com/on/grand-valley/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
