City,Category,Link,page_status,status_code,update_time
brant,Art Metal Work,https://homestars.com/on/brant/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,BBQ Equipment & Service,https://homestars.com/on/brant/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Decorative Concrete,https://homestars.com/on/brant/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:50:26Z
brant,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brant/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Concrete Contractors,https://homestars.com/on/brant/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Countertops,https://homestars.com/on/brant/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Decorative Concrete,https://homestars.com/on/brant/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:50:26Z
brant,Interlocking Stone,https://homestars.com/on/brant/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Masonry & Bricklaying,https://homestars.com/on/brant/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Paving Contractors,https://homestars.com/on/brant/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Tile & Stone Contractors,https://homestars.com/on/brant/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Tile and Grout Cleaning,https://homestars.com/on/brant/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:50:26Z
brant,Tuck Pointing,https://homestars.com/on/brant/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:50:26Z
brant,Drywall Contractors,https://homestars.com/on/brant/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Insulation,https://homestars.com/on/brant/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Paint & Wallpaper Contractors,https://homestars.com/on/brant/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Plastering,https://homestars.com/on/brant/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Stucco,https://homestars.com/on/brant/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Trim and Moldings,https://homestars.com/on/brant/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Awnings & Canopies,https://homestars.com/on/brant/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brant/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Blinds Cleaning & Repairing,https://homestars.com/on/brant/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Drapery & Curtains,https://homestars.com/on/brant/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Drapery & Upholstery Cleaning,https://homestars.com/on/brant/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Locks & Locksmiths,https://homestars.com/on/brant/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Mirrors & Glass,https://homestars.com/on/brant/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Shutters & Blinds,https://homestars.com/on/brant/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Skylight Installation & Repair,https://homestars.com/on/brant/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Window & Gutter Cleaning,https://homestars.com/on/brant/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
brant,Windows & Doors Installation & Service,https://homestars.com/on/brant/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:50:26Z
