City,Category,Link,page_status,status_code,update_time
lefroy,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lefroy/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Home Inspection,https://homestars.com/on/lefroy/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Mold Detection & Removal,https://homestars.com/on/lefroy/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Pest & Animal Control,https://homestars.com/on/lefroy/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Snow Removal,https://homestars.com/on/lefroy/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Siding,https://homestars.com/on/lefroy/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Stucco,https://homestars.com/on/lefroy/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Art Metal Work,https://homestars.com/on/lefroy/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,BBQ Equipment & Service,https://homestars.com/on/lefroy/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Decorative Concrete,https://homestars.com/on/lefroy/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lefroy/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Concrete Contractors,https://homestars.com/on/lefroy/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Countertops,https://homestars.com/on/lefroy/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Decorative Concrete,https://homestars.com/on/lefroy/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Interlocking Stone,https://homestars.com/on/lefroy/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Masonry & Bricklaying,https://homestars.com/on/lefroy/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Paving Contractors,https://homestars.com/on/lefroy/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Tile & Stone Contractors,https://homestars.com/on/lefroy/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Tile and Grout Cleaning,https://homestars.com/on/lefroy/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Tuck Pointing,https://homestars.com/on/lefroy/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Drywall Contractors,https://homestars.com/on/lefroy/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Insulation,https://homestars.com/on/lefroy/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Paint & Wallpaper Contractors,https://homestars.com/on/lefroy/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Plastering,https://homestars.com/on/lefroy/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Stucco,https://homestars.com/on/lefroy/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Trim and Moldings,https://homestars.com/on/lefroy/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Awnings & Canopies,https://homestars.com/on/lefroy/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lefroy/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Blinds Cleaning & Repairing,https://homestars.com/on/lefroy/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Drapery & Curtains,https://homestars.com/on/lefroy/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Drapery & Upholstery Cleaning,https://homestars.com/on/lefroy/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Locks & Locksmiths,https://homestars.com/on/lefroy/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Mirrors & Glass,https://homestars.com/on/lefroy/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Shutters & Blinds,https://homestars.com/on/lefroy/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Skylight Installation & Repair,https://homestars.com/on/lefroy/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Window & Gutter Cleaning,https://homestars.com/on/lefroy/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Windows & Doors Installation & Service,https://homestars.com/on/lefroy/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
