City,Category,Link,page_status,status_code,update_time
harley,Home Inspection,https://homestars.com/on/harley/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Mold Detection & Removal,https://homestars.com/on/harley/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Pest & Animal Control,https://homestars.com/on/harley/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Snow Removal,https://homestars.com/on/harley/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Siding,https://homestars.com/on/harley/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Stucco,https://homestars.com/on/harley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Art Metal Work,https://homestars.com/on/harley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,BBQ Equipment & Service,https://homestars.com/on/harley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Decorative Concrete,https://homestars.com/on/harley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/harley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Concrete Contractors,https://homestars.com/on/harley/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Countertops,https://homestars.com/on/harley/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Decorative Concrete,https://homestars.com/on/harley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Interlocking Stone,https://homestars.com/on/harley/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Masonry & Bricklaying,https://homestars.com/on/harley/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Paving Contractors,https://homestars.com/on/harley/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Tile & Stone Contractors,https://homestars.com/on/harley/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Tile and Grout Cleaning,https://homestars.com/on/harley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Tuck Pointing,https://homestars.com/on/harley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Drywall Contractors,https://homestars.com/on/harley/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Insulation,https://homestars.com/on/harley/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Paint & Wallpaper Contractors,https://homestars.com/on/harley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Plastering,https://homestars.com/on/harley/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Stucco,https://homestars.com/on/harley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Trim and Moldings,https://homestars.com/on/harley/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Awnings & Canopies,https://homestars.com/on/harley/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harley/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Blinds Cleaning & Repairing,https://homestars.com/on/harley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Drapery & Curtains,https://homestars.com/on/harley/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Drapery & Upholstery Cleaning,https://homestars.com/on/harley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Locks & Locksmiths,https://homestars.com/on/harley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Mirrors & Glass,https://homestars.com/on/harley/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Shutters & Blinds,https://homestars.com/on/harley/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Skylight Installation & Repair,https://homestars.com/on/harley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:09:47Z
harley,Window & Gutter Cleaning,https://homestars.com/on/harley/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
harley,Windows & Doors Installation & Service,https://homestars.com/on/harley/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:09:47Z
