City,Category,Link,page_status,status_code,update_time
tara,Alarm Systems,https://homestars.com/on/tara/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
tara,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/tara/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Home Inspection,https://homestars.com/on/tara/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
tara,Mold Detection & Removal,https://homestars.com/on/tara/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Pest & Animal Control,https://homestars.com/on/tara/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
tara,Snow Removal,https://homestars.com/on/tara/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Siding,https://homestars.com/on/tara/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Stucco,https://homestars.com/on/tara/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Art Metal Work,https://homestars.com/on/tara/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,BBQ Equipment & Service,https://homestars.com/on/tara/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Decorative Concrete,https://homestars.com/on/tara/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tara/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Concrete Contractors,https://homestars.com/on/tara/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
tara,Countertops,https://homestars.com/on/tara/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Decorative Concrete,https://homestars.com/on/tara/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Interlocking Stone,https://homestars.com/on/tara/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Masonry & Bricklaying,https://homestars.com/on/tara/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Paving Contractors,https://homestars.com/on/tara/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Tile & Stone Contractors,https://homestars.com/on/tara/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Tile and Grout Cleaning,https://homestars.com/on/tara/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Tuck Pointing,https://homestars.com/on/tara/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Drywall Contractors,https://homestars.com/on/tara/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
tara,Insulation,https://homestars.com/on/tara/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
tara,Paint & Wallpaper Contractors,https://homestars.com/on/tara/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Plastering,https://homestars.com/on/tara/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Stucco,https://homestars.com/on/tara/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Trim and Moldings,https://homestars.com/on/tara/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Awnings & Canopies,https://homestars.com/on/tara/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
tara,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tara/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Blinds Cleaning & Repairing,https://homestars.com/on/tara/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Drapery & Curtains,https://homestars.com/on/tara/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Drapery & Upholstery Cleaning,https://homestars.com/on/tara/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Locks & Locksmiths,https://homestars.com/on/tara/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Mirrors & Glass,https://homestars.com/on/tara/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Shutters & Blinds,https://homestars.com/on/tara/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Skylight Installation & Repair,https://homestars.com/on/tara/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
tara,Window & Gutter Cleaning,https://homestars.com/on/tara/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:25:45Z
tara,Windows & Doors Installation & Service,https://homestars.com/on/tara/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:25:45Z
