City,Category,Link,page_status,status_code,update_time
minnitaki,Self Storage,https://homestars.com/on/minnitaki/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Drain Services,https://homestars.com/on/minnitaki/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Drainage Contractors,https://homestars.com/on/minnitaki/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Excavation,https://homestars.com/on/minnitaki/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Plumbing,https://homestars.com/on/minnitaki/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/minnitaki/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Sprinkler Systems,https://homestars.com/on/minnitaki/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Water Filtration & Purification,https://homestars.com/on/minnitaki/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Gutters & Eavestroughs,https://homestars.com/on/minnitaki/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Roofing,https://homestars.com/on/minnitaki/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Skylight Installation & Repair,https://homestars.com/on/minnitaki/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Alarm Systems,https://homestars.com/on/minnitaki/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:41:52Z
minnitaki,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/minnitaki/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Home Inspection,https://homestars.com/on/minnitaki/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Mold Detection & Removal,https://homestars.com/on/minnitaki/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Pest & Animal Control,https://homestars.com/on/minnitaki/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Snow Removal,https://homestars.com/on/minnitaki/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Siding,https://homestars.com/on/minnitaki/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Stucco,https://homestars.com/on/minnitaki/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Art Metal Work,https://homestars.com/on/minnitaki/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,BBQ Equipment & Service,https://homestars.com/on/minnitaki/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Decorative Concrete,https://homestars.com/on/minnitaki/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/minnitaki/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Concrete Contractors,https://homestars.com/on/minnitaki/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Countertops,https://homestars.com/on/minnitaki/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Decorative Concrete,https://homestars.com/on/minnitaki/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Interlocking Stone,https://homestars.com/on/minnitaki/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Masonry & Bricklaying,https://homestars.com/on/minnitaki/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Paving Contractors,https://homestars.com/on/minnitaki/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Tile & Stone Contractors,https://homestars.com/on/minnitaki/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Tile and Grout Cleaning,https://homestars.com/on/minnitaki/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Tuck Pointing,https://homestars.com/on/minnitaki/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Drywall Contractors,https://homestars.com/on/minnitaki/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Insulation,https://homestars.com/on/minnitaki/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Paint & Wallpaper Contractors,https://homestars.com/on/minnitaki/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Plastering,https://homestars.com/on/minnitaki/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Stucco,https://homestars.com/on/minnitaki/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Trim and Moldings,https://homestars.com/on/minnitaki/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Awnings & Canopies,https://homestars.com/on/minnitaki/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/minnitaki/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Blinds Cleaning & Repairing,https://homestars.com/on/minnitaki/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Drapery & Curtains,https://homestars.com/on/minnitaki/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Drapery & Upholstery Cleaning,https://homestars.com/on/minnitaki/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Locks & Locksmiths,https://homestars.com/on/minnitaki/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Mirrors & Glass,https://homestars.com/on/minnitaki/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Shutters & Blinds,https://homestars.com/on/minnitaki/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Skylight Installation & Repair,https://homestars.com/on/minnitaki/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Window & Gutter Cleaning,https://homestars.com/on/minnitaki/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
minnitaki,Windows & Doors Installation & Service,https://homestars.com/on/minnitaki/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:41:52Z
