City,Category,Link,page_status,status_code,update_time
highwood,Sprinkler Systems,https://homestars.com/on/highwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Water Filtration & Purification,https://homestars.com/on/highwood/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Gutters & Eavestroughs,https://homestars.com/on/highwood/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Roofing,https://homestars.com/on/highwood/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Skylight Installation & Repair,https://homestars.com/on/highwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Alarm Systems,https://homestars.com/on/highwood/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/highwood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Home Inspection,https://homestars.com/on/highwood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Mold Detection & Removal,https://homestars.com/on/highwood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Pest & Animal Control,https://homestars.com/on/highwood/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Snow Removal,https://homestars.com/on/highwood/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Siding,https://homestars.com/on/highwood/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Stucco,https://homestars.com/on/highwood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Art Metal Work,https://homestars.com/on/highwood/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,BBQ Equipment & Service,https://homestars.com/on/highwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Decorative Concrete,https://homestars.com/on/highwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/highwood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Concrete Contractors,https://homestars.com/on/highwood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Countertops,https://homestars.com/on/highwood/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Decorative Concrete,https://homestars.com/on/highwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Interlocking Stone,https://homestars.com/on/highwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Masonry & Bricklaying,https://homestars.com/on/highwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Paving Contractors,https://homestars.com/on/highwood/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Tile & Stone Contractors,https://homestars.com/on/highwood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Tile and Grout Cleaning,https://homestars.com/on/highwood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Tuck Pointing,https://homestars.com/on/highwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Drywall Contractors,https://homestars.com/on/highwood/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Insulation,https://homestars.com/on/highwood/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Paint & Wallpaper Contractors,https://homestars.com/on/highwood/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Plastering,https://homestars.com/on/highwood/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Stucco,https://homestars.com/on/highwood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Trim and Moldings,https://homestars.com/on/highwood/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Awnings & Canopies,https://homestars.com/on/highwood/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/highwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Blinds Cleaning & Repairing,https://homestars.com/on/highwood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Drapery & Curtains,https://homestars.com/on/highwood/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Drapery & Upholstery Cleaning,https://homestars.com/on/highwood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Locks & Locksmiths,https://homestars.com/on/highwood/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Mirrors & Glass,https://homestars.com/on/highwood/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Shutters & Blinds,https://homestars.com/on/highwood/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Skylight Installation & Repair,https://homestars.com/on/highwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Window & Gutter Cleaning,https://homestars.com/on/highwood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
highwood,Windows & Doors Installation & Service,https://homestars.com/on/highwood/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:03:49Z
