City,Category,Link,page_status,status_code,update_time
madeira park,Self Storage,https://homestars.com/on/madeira%20park/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Drain Services,https://homestars.com/on/madeira%20park/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Drainage Contractors,https://homestars.com/on/madeira%20park/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Excavation,https://homestars.com/on/madeira%20park/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Plumbing,https://homestars.com/on/madeira%20park/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/madeira%20park/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Sprinkler Systems,https://homestars.com/on/madeira%20park/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Water Filtration & Purification,https://homestars.com/on/madeira%20park/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Gutters & Eavestroughs,https://homestars.com/on/madeira%20park/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Roofing,https://homestars.com/on/madeira%20park/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Skylight Installation & Repair,https://homestars.com/on/madeira%20park/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Alarm Systems,https://homestars.com/on/madeira%20park/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/madeira%20park/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Home Inspection,https://homestars.com/on/madeira%20park/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Mold Detection & Removal,https://homestars.com/on/madeira%20park/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Pest & Animal Control,https://homestars.com/on/madeira%20park/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Snow Removal,https://homestars.com/on/madeira%20park/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Siding,https://homestars.com/on/madeira%20park/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Stucco,https://homestars.com/on/madeira%20park/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Art Metal Work,https://homestars.com/on/madeira%20park/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,BBQ Equipment & Service,https://homestars.com/on/madeira%20park/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Decorative Concrete,https://homestars.com/on/madeira%20park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/madeira%20park/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Concrete Contractors,https://homestars.com/on/madeira%20park/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Countertops,https://homestars.com/on/madeira%20park/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Decorative Concrete,https://homestars.com/on/madeira%20park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Interlocking Stone,https://homestars.com/on/madeira%20park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Masonry & Bricklaying,https://homestars.com/on/madeira%20park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Paving Contractors,https://homestars.com/on/madeira%20park/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Tile & Stone Contractors,https://homestars.com/on/madeira%20park/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Tile and Grout Cleaning,https://homestars.com/on/madeira%20park/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Tuck Pointing,https://homestars.com/on/madeira%20park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Drywall Contractors,https://homestars.com/on/madeira%20park/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Insulation,https://homestars.com/on/madeira%20park/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Paint & Wallpaper Contractors,https://homestars.com/on/madeira%20park/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Plastering,https://homestars.com/on/madeira%20park/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Stucco,https://homestars.com/on/madeira%20park/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Trim and Moldings,https://homestars.com/on/madeira%20park/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Awnings & Canopies,https://homestars.com/on/madeira%20park/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/madeira%20park/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Blinds Cleaning & Repairing,https://homestars.com/on/madeira%20park/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Drapery & Curtains,https://homestars.com/on/madeira%20park/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Drapery & Upholstery Cleaning,https://homestars.com/on/madeira%20park/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Locks & Locksmiths,https://homestars.com/on/madeira%20park/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Mirrors & Glass,https://homestars.com/on/madeira%20park/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Shutters & Blinds,https://homestars.com/on/madeira%20park/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Skylight Installation & Repair,https://homestars.com/on/madeira%20park/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Window & Gutter Cleaning,https://homestars.com/on/madeira%20park/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
madeira park,Windows & Doors Installation & Service,https://homestars.com/on/madeira%20park/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:07:37Z
