City,Category,Link,page_status,status_code,update_time
campbellford,Gutters & Eavestroughs,https://homestars.com/on/campbellford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Roofing,https://homestars.com/on/campbellford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Skylight Installation & Repair,https://homestars.com/on/campbellford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Alarm Systems,https://homestars.com/on/campbellford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/campbellford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Home Inspection,https://homestars.com/on/campbellford/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Mold Detection & Removal,https://homestars.com/on/campbellford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Pest & Animal Control,https://homestars.com/on/campbellford/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Snow Removal,https://homestars.com/on/campbellford/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Siding,https://homestars.com/on/campbellford/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Stucco,https://homestars.com/on/campbellford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Art Metal Work,https://homestars.com/on/campbellford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,BBQ Equipment & Service,https://homestars.com/on/campbellford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Decorative Concrete,https://homestars.com/on/campbellford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/campbellford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Concrete Contractors,https://homestars.com/on/campbellford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Countertops,https://homestars.com/on/campbellford/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Decorative Concrete,https://homestars.com/on/campbellford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Interlocking Stone,https://homestars.com/on/campbellford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Masonry & Bricklaying,https://homestars.com/on/campbellford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Paving Contractors,https://homestars.com/on/campbellford/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Tile & Stone Contractors,https://homestars.com/on/campbellford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Tile and Grout Cleaning,https://homestars.com/on/campbellford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Tuck Pointing,https://homestars.com/on/campbellford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Drywall Contractors,https://homestars.com/on/campbellford/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Insulation,https://homestars.com/on/campbellford/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Paint & Wallpaper Contractors,https://homestars.com/on/campbellford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Plastering,https://homestars.com/on/campbellford/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Stucco,https://homestars.com/on/campbellford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Trim and Moldings,https://homestars.com/on/campbellford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Awnings & Canopies,https://homestars.com/on/campbellford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/campbellford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Blinds Cleaning & Repairing,https://homestars.com/on/campbellford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Drapery & Curtains,https://homestars.com/on/campbellford/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Drapery & Upholstery Cleaning,https://homestars.com/on/campbellford/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Locks & Locksmiths,https://homestars.com/on/campbellford/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Mirrors & Glass,https://homestars.com/on/campbellford/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Shutters & Blinds,https://homestars.com/on/campbellford/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Skylight Installation & Repair,https://homestars.com/on/campbellford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Window & Gutter Cleaning,https://homestars.com/on/campbellford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Windows & Doors Installation & Service,https://homestars.com/on/campbellford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
