City,Category,Link,page_status,status_code,update_time
chapeau,Plumbing,https://homestars.com/on/chapeau/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chapeau/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Sprinkler Systems,https://homestars.com/on/chapeau/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Water Filtration & Purification,https://homestars.com/on/chapeau/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Gutters & Eavestroughs,https://homestars.com/on/chapeau/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Roofing,https://homestars.com/on/chapeau/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:37:30Z
chapeau,Skylight Installation & Repair,https://homestars.com/on/chapeau/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Alarm Systems,https://homestars.com/on/chapeau/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:37:30Z
chapeau,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/chapeau/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Home Inspection,https://homestars.com/on/chapeau/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Mold Detection & Removal,https://homestars.com/on/chapeau/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Pest & Animal Control,https://homestars.com/on/chapeau/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Snow Removal,https://homestars.com/on/chapeau/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Siding,https://homestars.com/on/chapeau/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Stucco,https://homestars.com/on/chapeau/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Art Metal Work,https://homestars.com/on/chapeau/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,BBQ Equipment & Service,https://homestars.com/on/chapeau/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Decorative Concrete,https://homestars.com/on/chapeau/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chapeau/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Concrete Contractors,https://homestars.com/on/chapeau/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Countertops,https://homestars.com/on/chapeau/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Decorative Concrete,https://homestars.com/on/chapeau/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Interlocking Stone,https://homestars.com/on/chapeau/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Masonry & Bricklaying,https://homestars.com/on/chapeau/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Paving Contractors,https://homestars.com/on/chapeau/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tile & Stone Contractors,https://homestars.com/on/chapeau/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tile and Grout Cleaning,https://homestars.com/on/chapeau/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tuck Pointing,https://homestars.com/on/chapeau/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Drywall Contractors,https://homestars.com/on/chapeau/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Insulation,https://homestars.com/on/chapeau/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Paint & Wallpaper Contractors,https://homestars.com/on/chapeau/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Plastering,https://homestars.com/on/chapeau/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Stucco,https://homestars.com/on/chapeau/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Trim and Moldings,https://homestars.com/on/chapeau/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Awnings & Canopies,https://homestars.com/on/chapeau/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chapeau/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Blinds Cleaning & Repairing,https://homestars.com/on/chapeau/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Drapery & Curtains,https://homestars.com/on/chapeau/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Drapery & Upholstery Cleaning,https://homestars.com/on/chapeau/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Locks & Locksmiths,https://homestars.com/on/chapeau/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Mirrors & Glass,https://homestars.com/on/chapeau/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Shutters & Blinds,https://homestars.com/on/chapeau/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Skylight Installation & Repair,https://homestars.com/on/chapeau/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Window & Gutter Cleaning,https://homestars.com/on/chapeau/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Windows & Doors Installation & Service,https://homestars.com/on/chapeau/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:37:30Z
