City,Category,Link,page_status,status_code,update_time
medicine hat,Plumbing,https://homestars.com/on/medicine%20hat/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/medicine%20hat/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Sprinkler Systems,https://homestars.com/on/medicine%20hat/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Water Filtration & Purification,https://homestars.com/on/medicine%20hat/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Gutters & Eavestroughs,https://homestars.com/on/medicine%20hat/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Roofing,https://homestars.com/on/medicine%20hat/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Skylight Installation & Repair,https://homestars.com/on/medicine%20hat/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Alarm Systems,https://homestars.com/on/medicine%20hat/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/medicine%20hat/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Home Inspection,https://homestars.com/on/medicine%20hat/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Mold Detection & Removal,https://homestars.com/on/medicine%20hat/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Pest & Animal Control,https://homestars.com/on/medicine%20hat/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Snow Removal,https://homestars.com/on/medicine%20hat/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Siding,https://homestars.com/on/medicine%20hat/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Stucco,https://homestars.com/on/medicine%20hat/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Art Metal Work,https://homestars.com/on/medicine%20hat/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,BBQ Equipment & Service,https://homestars.com/on/medicine%20hat/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Decorative Concrete,https://homestars.com/on/medicine%20hat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/medicine%20hat/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Concrete Contractors,https://homestars.com/on/medicine%20hat/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Countertops,https://homestars.com/on/medicine%20hat/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Decorative Concrete,https://homestars.com/on/medicine%20hat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Interlocking Stone,https://homestars.com/on/medicine%20hat/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Masonry & Bricklaying,https://homestars.com/on/medicine%20hat/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Paving Contractors,https://homestars.com/on/medicine%20hat/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Tile & Stone Contractors,https://homestars.com/on/medicine%20hat/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Tile and Grout Cleaning,https://homestars.com/on/medicine%20hat/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Tuck Pointing,https://homestars.com/on/medicine%20hat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Drywall Contractors,https://homestars.com/on/medicine%20hat/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Insulation,https://homestars.com/on/medicine%20hat/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Paint & Wallpaper Contractors,https://homestars.com/on/medicine%20hat/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Plastering,https://homestars.com/on/medicine%20hat/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Stucco,https://homestars.com/on/medicine%20hat/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Trim and Moldings,https://homestars.com/on/medicine%20hat/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Awnings & Canopies,https://homestars.com/on/medicine%20hat/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/medicine%20hat/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Blinds Cleaning & Repairing,https://homestars.com/on/medicine%20hat/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Drapery & Curtains,https://homestars.com/on/medicine%20hat/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Drapery & Upholstery Cleaning,https://homestars.com/on/medicine%20hat/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Locks & Locksmiths,https://homestars.com/on/medicine%20hat/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Mirrors & Glass,https://homestars.com/on/medicine%20hat/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Shutters & Blinds,https://homestars.com/on/medicine%20hat/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Skylight Installation & Repair,https://homestars.com/on/medicine%20hat/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Window & Gutter Cleaning,https://homestars.com/on/medicine%20hat/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Windows & Doors Installation & Service,https://homestars.com/on/medicine%20hat/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
