City,Category,Link,page_status,status_code,update_time
west kelowna,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west%20kelowna/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Sprinkler Systems,https://homestars.com/on/west%20kelowna/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Water Filtration & Purification,https://homestars.com/on/west%20kelowna/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Gutters & Eavestroughs,https://homestars.com/on/west%20kelowna/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Roofing,https://homestars.com/on/west%20kelowna/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Skylight Installation & Repair,https://homestars.com/on/west%20kelowna/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:17:11Z
west kelowna,Alarm Systems,https://homestars.com/on/west%20kelowna/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west%20kelowna/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Home Inspection,https://homestars.com/on/west%20kelowna/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Mold Detection & Removal,https://homestars.com/on/west%20kelowna/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Pest & Animal Control,https://homestars.com/on/west%20kelowna/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Snow Removal,https://homestars.com/on/west%20kelowna/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Siding,https://homestars.com/on/west%20kelowna/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Stucco,https://homestars.com/on/west%20kelowna/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Art Metal Work,https://homestars.com/on/west%20kelowna/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,BBQ Equipment & Service,https://homestars.com/on/west%20kelowna/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Decorative Concrete,https://homestars.com/on/west%20kelowna/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west%20kelowna/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Concrete Contractors,https://homestars.com/on/west%20kelowna/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Countertops,https://homestars.com/on/west%20kelowna/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Decorative Concrete,https://homestars.com/on/west%20kelowna/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Interlocking Stone,https://homestars.com/on/west%20kelowna/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Masonry & Bricklaying,https://homestars.com/on/west%20kelowna/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Paving Contractors,https://homestars.com/on/west%20kelowna/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Tile & Stone Contractors,https://homestars.com/on/west%20kelowna/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Tile and Grout Cleaning,https://homestars.com/on/west%20kelowna/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:17:11Z
west kelowna,Tuck Pointing,https://homestars.com/on/west%20kelowna/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:17:11Z
west kelowna,Drywall Contractors,https://homestars.com/on/west%20kelowna/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Insulation,https://homestars.com/on/west%20kelowna/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Paint & Wallpaper Contractors,https://homestars.com/on/west%20kelowna/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Plastering,https://homestars.com/on/west%20kelowna/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Stucco,https://homestars.com/on/west%20kelowna/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Trim and Moldings,https://homestars.com/on/west%20kelowna/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Awnings & Canopies,https://homestars.com/on/west%20kelowna/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west%20kelowna/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Blinds Cleaning & Repairing,https://homestars.com/on/west%20kelowna/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Drapery & Curtains,https://homestars.com/on/west%20kelowna/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Drapery & Upholstery Cleaning,https://homestars.com/on/west%20kelowna/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Locks & Locksmiths,https://homestars.com/on/west%20kelowna/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Mirrors & Glass,https://homestars.com/on/west%20kelowna/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Shutters & Blinds,https://homestars.com/on/west%20kelowna/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Skylight Installation & Repair,https://homestars.com/on/west%20kelowna/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:17:11Z
west kelowna,Window & Gutter Cleaning,https://homestars.com/on/west%20kelowna/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
west kelowna,Windows & Doors Installation & Service,https://homestars.com/on/west%20kelowna/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:17:11Z
