City,Category,Link,page_status,status_code,update_time
oswego,Sprinkler Systems,https://homestars.com/on/oswego/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Water Filtration & Purification,https://homestars.com/on/oswego/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Gutters & Eavestroughs,https://homestars.com/on/oswego/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Roofing,https://homestars.com/on/oswego/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Skylight Installation & Repair,https://homestars.com/on/oswego/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Alarm Systems,https://homestars.com/on/oswego/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/oswego/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Home Inspection,https://homestars.com/on/oswego/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Mold Detection & Removal,https://homestars.com/on/oswego/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Pest & Animal Control,https://homestars.com/on/oswego/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Snow Removal,https://homestars.com/on/oswego/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Siding,https://homestars.com/on/oswego/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Stucco,https://homestars.com/on/oswego/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Art Metal Work,https://homestars.com/on/oswego/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,BBQ Equipment & Service,https://homestars.com/on/oswego/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Decorative Concrete,https://homestars.com/on/oswego/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/oswego/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Concrete Contractors,https://homestars.com/on/oswego/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Countertops,https://homestars.com/on/oswego/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Decorative Concrete,https://homestars.com/on/oswego/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Interlocking Stone,https://homestars.com/on/oswego/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Masonry & Bricklaying,https://homestars.com/on/oswego/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Paving Contractors,https://homestars.com/on/oswego/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Tile & Stone Contractors,https://homestars.com/on/oswego/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Tile and Grout Cleaning,https://homestars.com/on/oswego/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Tuck Pointing,https://homestars.com/on/oswego/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Drywall Contractors,https://homestars.com/on/oswego/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Insulation,https://homestars.com/on/oswego/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Paint & Wallpaper Contractors,https://homestars.com/on/oswego/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Plastering,https://homestars.com/on/oswego/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Stucco,https://homestars.com/on/oswego/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Trim and Moldings,https://homestars.com/on/oswego/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Awnings & Canopies,https://homestars.com/on/oswego/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oswego/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Blinds Cleaning & Repairing,https://homestars.com/on/oswego/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Drapery & Curtains,https://homestars.com/on/oswego/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Drapery & Upholstery Cleaning,https://homestars.com/on/oswego/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Locks & Locksmiths,https://homestars.com/on/oswego/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Mirrors & Glass,https://homestars.com/on/oswego/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Shutters & Blinds,https://homestars.com/on/oswego/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Skylight Installation & Repair,https://homestars.com/on/oswego/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Window & Gutter Cleaning,https://homestars.com/on/oswego/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
oswego,Windows & Doors Installation & Service,https://homestars.com/on/oswego/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:10:26Z
