City,Category,Link,page_status,status_code,update_time
birch-island,Plumbing,https://homestars.com/on/birch-island/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/birch-island/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Sprinkler Systems,https://homestars.com/on/birch-island/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Water Filtration & Purification,https://homestars.com/on/birch-island/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Gutters & Eavestroughs,https://homestars.com/on/birch-island/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Roofing,https://homestars.com/on/birch-island/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Skylight Installation & Repair,https://homestars.com/on/birch-island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Alarm Systems,https://homestars.com/on/birch-island/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/birch-island/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Home Inspection,https://homestars.com/on/birch-island/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Mold Detection & Removal,https://homestars.com/on/birch-island/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Pest & Animal Control,https://homestars.com/on/birch-island/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Snow Removal,https://homestars.com/on/birch-island/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Siding,https://homestars.com/on/birch-island/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Stucco,https://homestars.com/on/birch-island/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Art Metal Work,https://homestars.com/on/birch-island/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,BBQ Equipment & Service,https://homestars.com/on/birch-island/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Decorative Concrete,https://homestars.com/on/birch-island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/birch-island/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Concrete Contractors,https://homestars.com/on/birch-island/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Countertops,https://homestars.com/on/birch-island/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Decorative Concrete,https://homestars.com/on/birch-island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Interlocking Stone,https://homestars.com/on/birch-island/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Masonry & Bricklaying,https://homestars.com/on/birch-island/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Paving Contractors,https://homestars.com/on/birch-island/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Tile & Stone Contractors,https://homestars.com/on/birch-island/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Tile and Grout Cleaning,https://homestars.com/on/birch-island/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Tuck Pointing,https://homestars.com/on/birch-island/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Drywall Contractors,https://homestars.com/on/birch-island/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Insulation,https://homestars.com/on/birch-island/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Paint & Wallpaper Contractors,https://homestars.com/on/birch-island/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Plastering,https://homestars.com/on/birch-island/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Stucco,https://homestars.com/on/birch-island/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Trim and Moldings,https://homestars.com/on/birch-island/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Awnings & Canopies,https://homestars.com/on/birch-island/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:00:59Z
birch-island,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/birch-island/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Blinds Cleaning & Repairing,https://homestars.com/on/birch-island/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Drapery & Curtains,https://homestars.com/on/birch-island/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Drapery & Upholstery Cleaning,https://homestars.com/on/birch-island/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Locks & Locksmiths,https://homestars.com/on/birch-island/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Mirrors & Glass,https://homestars.com/on/birch-island/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Shutters & Blinds,https://homestars.com/on/birch-island/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Skylight Installation & Repair,https://homestars.com/on/birch-island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Window & Gutter Cleaning,https://homestars.com/on/birch-island/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
birch-island,Windows & Doors Installation & Service,https://homestars.com/on/birch-island/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:00:59Z
