City,Category,Link,page_status,status_code,update_time
pontypool,Water Filtration & Purification,https://homestars.com/on/pontypool/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Gutters & Eavestroughs,https://homestars.com/on/pontypool/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Roofing,https://homestars.com/on/pontypool/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Skylight Installation & Repair,https://homestars.com/on/pontypool/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Alarm Systems,https://homestars.com/on/pontypool/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pontypool/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Home Inspection,https://homestars.com/on/pontypool/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Mold Detection & Removal,https://homestars.com/on/pontypool/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Pest & Animal Control,https://homestars.com/on/pontypool/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Snow Removal,https://homestars.com/on/pontypool/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Siding,https://homestars.com/on/pontypool/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Stucco,https://homestars.com/on/pontypool/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Art Metal Work,https://homestars.com/on/pontypool/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,BBQ Equipment & Service,https://homestars.com/on/pontypool/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Decorative Concrete,https://homestars.com/on/pontypool/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pontypool/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Concrete Contractors,https://homestars.com/on/pontypool/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Countertops,https://homestars.com/on/pontypool/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Decorative Concrete,https://homestars.com/on/pontypool/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Interlocking Stone,https://homestars.com/on/pontypool/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Masonry & Bricklaying,https://homestars.com/on/pontypool/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Paving Contractors,https://homestars.com/on/pontypool/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Tile & Stone Contractors,https://homestars.com/on/pontypool/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Tile and Grout Cleaning,https://homestars.com/on/pontypool/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Tuck Pointing,https://homestars.com/on/pontypool/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Drywall Contractors,https://homestars.com/on/pontypool/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Insulation,https://homestars.com/on/pontypool/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Paint & Wallpaper Contractors,https://homestars.com/on/pontypool/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Plastering,https://homestars.com/on/pontypool/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Stucco,https://homestars.com/on/pontypool/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Trim and Moldings,https://homestars.com/on/pontypool/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Awnings & Canopies,https://homestars.com/on/pontypool/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pontypool/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Blinds Cleaning & Repairing,https://homestars.com/on/pontypool/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Drapery & Curtains,https://homestars.com/on/pontypool/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Drapery & Upholstery Cleaning,https://homestars.com/on/pontypool/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Locks & Locksmiths,https://homestars.com/on/pontypool/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Mirrors & Glass,https://homestars.com/on/pontypool/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Shutters & Blinds,https://homestars.com/on/pontypool/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Skylight Installation & Repair,https://homestars.com/on/pontypool/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
pontypool,Window & Gutter Cleaning,https://homestars.com/on/pontypool/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:26:07Z
pontypool,Windows & Doors Installation & Service,https://homestars.com/on/pontypool/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:26:07Z
