City,Category,Link,page_status,status_code,update_time
beloeil,Plumbing,https://homestars.com/on/beloeil/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
beloeil,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/beloeil/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Sprinkler Systems,https://homestars.com/on/beloeil/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Water Filtration & Purification,https://homestars.com/on/beloeil/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Gutters & Eavestroughs,https://homestars.com/on/beloeil/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Roofing,https://homestars.com/on/beloeil/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
beloeil,Skylight Installation & Repair,https://homestars.com/on/beloeil/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Alarm Systems,https://homestars.com/on/beloeil/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/beloeil/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Home Inspection,https://homestars.com/on/beloeil/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Mold Detection & Removal,https://homestars.com/on/beloeil/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Pest & Animal Control,https://homestars.com/on/beloeil/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
beloeil,Snow Removal,https://homestars.com/on/beloeil/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Siding,https://homestars.com/on/beloeil/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Stucco,https://homestars.com/on/beloeil/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Art Metal Work,https://homestars.com/on/beloeil/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,BBQ Equipment & Service,https://homestars.com/on/beloeil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Decorative Concrete,https://homestars.com/on/beloeil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beloeil/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Concrete Contractors,https://homestars.com/on/beloeil/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Countertops,https://homestars.com/on/beloeil/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Decorative Concrete,https://homestars.com/on/beloeil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Interlocking Stone,https://homestars.com/on/beloeil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Masonry & Bricklaying,https://homestars.com/on/beloeil/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Paving Contractors,https://homestars.com/on/beloeil/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Tile & Stone Contractors,https://homestars.com/on/beloeil/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Tile and Grout Cleaning,https://homestars.com/on/beloeil/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Tuck Pointing,https://homestars.com/on/beloeil/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Drywall Contractors,https://homestars.com/on/beloeil/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Insulation,https://homestars.com/on/beloeil/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Paint & Wallpaper Contractors,https://homestars.com/on/beloeil/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Plastering,https://homestars.com/on/beloeil/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Stucco,https://homestars.com/on/beloeil/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Trim and Moldings,https://homestars.com/on/beloeil/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Awnings & Canopies,https://homestars.com/on/beloeil/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beloeil/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Blinds Cleaning & Repairing,https://homestars.com/on/beloeil/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Drapery & Curtains,https://homestars.com/on/beloeil/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Drapery & Upholstery Cleaning,https://homestars.com/on/beloeil/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Locks & Locksmiths,https://homestars.com/on/beloeil/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Mirrors & Glass,https://homestars.com/on/beloeil/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Shutters & Blinds,https://homestars.com/on/beloeil/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Skylight Installation & Repair,https://homestars.com/on/beloeil/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Window & Gutter Cleaning,https://homestars.com/on/beloeil/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Windows & Doors Installation & Service,https://homestars.com/on/beloeil/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
