City,Category,Link,page_status,status_code,update_time
kettleby,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kettleby/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Home Inspection,https://homestars.com/on/kettleby/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Mold Detection & Removal,https://homestars.com/on/kettleby/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Pest & Animal Control,https://homestars.com/on/kettleby/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Snow Removal,https://homestars.com/on/kettleby/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Siding,https://homestars.com/on/kettleby/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Stucco,https://homestars.com/on/kettleby/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Art Metal Work,https://homestars.com/on/kettleby/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,BBQ Equipment & Service,https://homestars.com/on/kettleby/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Decorative Concrete,https://homestars.com/on/kettleby/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kettleby/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Concrete Contractors,https://homestars.com/on/kettleby/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Countertops,https://homestars.com/on/kettleby/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Decorative Concrete,https://homestars.com/on/kettleby/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Interlocking Stone,https://homestars.com/on/kettleby/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Masonry & Bricklaying,https://homestars.com/on/kettleby/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Paving Contractors,https://homestars.com/on/kettleby/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Tile & Stone Contractors,https://homestars.com/on/kettleby/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Tile and Grout Cleaning,https://homestars.com/on/kettleby/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Tuck Pointing,https://homestars.com/on/kettleby/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Drywall Contractors,https://homestars.com/on/kettleby/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Insulation,https://homestars.com/on/kettleby/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Paint & Wallpaper Contractors,https://homestars.com/on/kettleby/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Plastering,https://homestars.com/on/kettleby/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Stucco,https://homestars.com/on/kettleby/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Trim and Moldings,https://homestars.com/on/kettleby/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Awnings & Canopies,https://homestars.com/on/kettleby/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kettleby/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Blinds Cleaning & Repairing,https://homestars.com/on/kettleby/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:25:58Z
kettleby,Drapery & Curtains,https://homestars.com/on/kettleby/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Drapery & Upholstery Cleaning,https://homestars.com/on/kettleby/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Locks & Locksmiths,https://homestars.com/on/kettleby/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Mirrors & Glass,https://homestars.com/on/kettleby/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Shutters & Blinds,https://homestars.com/on/kettleby/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Skylight Installation & Repair,https://homestars.com/on/kettleby/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Window & Gutter Cleaning,https://homestars.com/on/kettleby/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
kettleby,Windows & Doors Installation & Service,https://homestars.com/on/kettleby/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:25:58Z
