City,Category,Link,page_status,status_code,update_time
dundee,Sprinkler Systems,https://homestars.com/on/dundee/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Water Filtration & Purification,https://homestars.com/on/dundee/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Gutters & Eavestroughs,https://homestars.com/on/dundee/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Roofing,https://homestars.com/on/dundee/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Skylight Installation & Repair,https://homestars.com/on/dundee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Alarm Systems,https://homestars.com/on/dundee/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dundee/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Home Inspection,https://homestars.com/on/dundee/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Mold Detection & Removal,https://homestars.com/on/dundee/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Pest & Animal Control,https://homestars.com/on/dundee/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Snow Removal,https://homestars.com/on/dundee/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Siding,https://homestars.com/on/dundee/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Stucco,https://homestars.com/on/dundee/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Art Metal Work,https://homestars.com/on/dundee/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,BBQ Equipment & Service,https://homestars.com/on/dundee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Decorative Concrete,https://homestars.com/on/dundee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dundee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Concrete Contractors,https://homestars.com/on/dundee/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Countertops,https://homestars.com/on/dundee/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Decorative Concrete,https://homestars.com/on/dundee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Interlocking Stone,https://homestars.com/on/dundee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Masonry & Bricklaying,https://homestars.com/on/dundee/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Paving Contractors,https://homestars.com/on/dundee/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Tile & Stone Contractors,https://homestars.com/on/dundee/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Tile and Grout Cleaning,https://homestars.com/on/dundee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Tuck Pointing,https://homestars.com/on/dundee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Drywall Contractors,https://homestars.com/on/dundee/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Insulation,https://homestars.com/on/dundee/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Paint & Wallpaper Contractors,https://homestars.com/on/dundee/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Plastering,https://homestars.com/on/dundee/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Stucco,https://homestars.com/on/dundee/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Trim and Moldings,https://homestars.com/on/dundee/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Awnings & Canopies,https://homestars.com/on/dundee/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dundee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Blinds Cleaning & Repairing,https://homestars.com/on/dundee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Drapery & Curtains,https://homestars.com/on/dundee/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Drapery & Upholstery Cleaning,https://homestars.com/on/dundee/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Locks & Locksmiths,https://homestars.com/on/dundee/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Mirrors & Glass,https://homestars.com/on/dundee/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Shutters & Blinds,https://homestars.com/on/dundee/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Skylight Installation & Repair,https://homestars.com/on/dundee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Window & Gutter Cleaning,https://homestars.com/on/dundee/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Windows & Doors Installation & Service,https://homestars.com/on/dundee/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
