City,Category,Link,page_status,status_code,update_time
springbank,Sprinkler Systems,https://homestars.com/on/springbank/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Water Filtration & Purification,https://homestars.com/on/springbank/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Gutters & Eavestroughs,https://homestars.com/on/springbank/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
springbank,Roofing,https://homestars.com/on/springbank/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
springbank,Skylight Installation & Repair,https://homestars.com/on/springbank/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
springbank,Alarm Systems,https://homestars.com/on/springbank/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
springbank,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/springbank/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Home Inspection,https://homestars.com/on/springbank/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Mold Detection & Removal,https://homestars.com/on/springbank/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Pest & Animal Control,https://homestars.com/on/springbank/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Snow Removal,https://homestars.com/on/springbank/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Siding,https://homestars.com/on/springbank/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Stucco,https://homestars.com/on/springbank/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Art Metal Work,https://homestars.com/on/springbank/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,BBQ Equipment & Service,https://homestars.com/on/springbank/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Decorative Concrete,https://homestars.com/on/springbank/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/springbank/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Concrete Contractors,https://homestars.com/on/springbank/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Countertops,https://homestars.com/on/springbank/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Decorative Concrete,https://homestars.com/on/springbank/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Interlocking Stone,https://homestars.com/on/springbank/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Masonry & Bricklaying,https://homestars.com/on/springbank/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Paving Contractors,https://homestars.com/on/springbank/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tile & Stone Contractors,https://homestars.com/on/springbank/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tile and Grout Cleaning,https://homestars.com/on/springbank/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tuck Pointing,https://homestars.com/on/springbank/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Drywall Contractors,https://homestars.com/on/springbank/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Insulation,https://homestars.com/on/springbank/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
springbank,Paint & Wallpaper Contractors,https://homestars.com/on/springbank/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Plastering,https://homestars.com/on/springbank/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Stucco,https://homestars.com/on/springbank/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Trim and Moldings,https://homestars.com/on/springbank/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Awnings & Canopies,https://homestars.com/on/springbank/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/springbank/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Blinds Cleaning & Repairing,https://homestars.com/on/springbank/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Drapery & Curtains,https://homestars.com/on/springbank/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Drapery & Upholstery Cleaning,https://homestars.com/on/springbank/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Locks & Locksmiths,https://homestars.com/on/springbank/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Mirrors & Glass,https://homestars.com/on/springbank/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Shutters & Blinds,https://homestars.com/on/springbank/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Skylight Installation & Repair,https://homestars.com/on/springbank/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
springbank,Window & Gutter Cleaning,https://homestars.com/on/springbank/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Windows & Doors Installation & Service,https://homestars.com/on/springbank/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
