City,Category,Link,page_status,status_code,update_time
muskoka-lakes,Closet & Storage Solutions,https://homestars.com/on/muskoka-lakes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Junk Removal,https://homestars.com/on/muskoka-lakes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Moving & Storage,https://homestars.com/on/muskoka-lakes/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Organizing Products & Services,https://homestars.com/on/muskoka-lakes/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Piano Moving & Tuning,https://homestars.com/on/muskoka-lakes/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Self Storage,https://homestars.com/on/muskoka-lakes/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Drain Services,https://homestars.com/on/muskoka-lakes/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Drainage Contractors,https://homestars.com/on/muskoka-lakes/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Excavation,https://homestars.com/on/muskoka-lakes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Plumbing,https://homestars.com/on/muskoka-lakes/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/muskoka-lakes/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Sprinkler Systems,https://homestars.com/on/muskoka-lakes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Water Filtration & Purification,https://homestars.com/on/muskoka-lakes/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Gutters & Eavestroughs,https://homestars.com/on/muskoka-lakes/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Roofing,https://homestars.com/on/muskoka-lakes/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Skylight Installation & Repair,https://homestars.com/on/muskoka-lakes/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Alarm Systems,https://homestars.com/on/muskoka-lakes/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/muskoka-lakes/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Home Inspection,https://homestars.com/on/muskoka-lakes/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Mold Detection & Removal,https://homestars.com/on/muskoka-lakes/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Pest & Animal Control,https://homestars.com/on/muskoka-lakes/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Snow Removal,https://homestars.com/on/muskoka-lakes/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Siding,https://homestars.com/on/muskoka-lakes/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Stucco,https://homestars.com/on/muskoka-lakes/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Art Metal Work,https://homestars.com/on/muskoka-lakes/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,BBQ Equipment & Service,https://homestars.com/on/muskoka-lakes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Decorative Concrete,https://homestars.com/on/muskoka-lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/muskoka-lakes/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Concrete Contractors,https://homestars.com/on/muskoka-lakes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Countertops,https://homestars.com/on/muskoka-lakes/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Decorative Concrete,https://homestars.com/on/muskoka-lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Interlocking Stone,https://homestars.com/on/muskoka-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Masonry & Bricklaying,https://homestars.com/on/muskoka-lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Paving Contractors,https://homestars.com/on/muskoka-lakes/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tile & Stone Contractors,https://homestars.com/on/muskoka-lakes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tile and Grout Cleaning,https://homestars.com/on/muskoka-lakes/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tuck Pointing,https://homestars.com/on/muskoka-lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Drywall Contractors,https://homestars.com/on/muskoka-lakes/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Insulation,https://homestars.com/on/muskoka-lakes/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Paint & Wallpaper Contractors,https://homestars.com/on/muskoka-lakes/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Plastering,https://homestars.com/on/muskoka-lakes/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Stucco,https://homestars.com/on/muskoka-lakes/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Trim and Moldings,https://homestars.com/on/muskoka-lakes/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Awnings & Canopies,https://homestars.com/on/muskoka-lakes/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/muskoka-lakes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Blinds Cleaning & Repairing,https://homestars.com/on/muskoka-lakes/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Drapery & Curtains,https://homestars.com/on/muskoka-lakes/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Drapery & Upholstery Cleaning,https://homestars.com/on/muskoka-lakes/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Locks & Locksmiths,https://homestars.com/on/muskoka-lakes/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Mirrors & Glass,https://homestars.com/on/muskoka-lakes/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Shutters & Blinds,https://homestars.com/on/muskoka-lakes/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Skylight Installation & Repair,https://homestars.com/on/muskoka-lakes/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Window & Gutter Cleaning,https://homestars.com/on/muskoka-lakes/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Windows & Doors Installation & Service,https://homestars.com/on/muskoka-lakes/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
