City,Category,Link,page_status,status_code,update_time
norwich,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/norwich/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Home Inspection,https://homestars.com/on/norwich/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Mold Detection & Removal,https://homestars.com/on/norwich/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Pest & Animal Control,https://homestars.com/on/norwich/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Snow Removal,https://homestars.com/on/norwich/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Siding,https://homestars.com/on/norwich/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Stucco,https://homestars.com/on/norwich/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Art Metal Work,https://homestars.com/on/norwich/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,BBQ Equipment & Service,https://homestars.com/on/norwich/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Decorative Concrete,https://homestars.com/on/norwich/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/norwich/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Concrete Contractors,https://homestars.com/on/norwich/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Countertops,https://homestars.com/on/norwich/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Decorative Concrete,https://homestars.com/on/norwich/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Interlocking Stone,https://homestars.com/on/norwich/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Masonry & Bricklaying,https://homestars.com/on/norwich/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Paving Contractors,https://homestars.com/on/norwich/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Tile & Stone Contractors,https://homestars.com/on/norwich/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Tile and Grout Cleaning,https://homestars.com/on/norwich/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Tuck Pointing,https://homestars.com/on/norwich/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Drywall Contractors,https://homestars.com/on/norwich/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Insulation,https://homestars.com/on/norwich/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Paint & Wallpaper Contractors,https://homestars.com/on/norwich/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Plastering,https://homestars.com/on/norwich/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Stucco,https://homestars.com/on/norwich/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Trim and Moldings,https://homestars.com/on/norwich/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Awnings & Canopies,https://homestars.com/on/norwich/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/norwich/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Blinds Cleaning & Repairing,https://homestars.com/on/norwich/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Drapery & Curtains,https://homestars.com/on/norwich/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Drapery & Upholstery Cleaning,https://homestars.com/on/norwich/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Locks & Locksmiths,https://homestars.com/on/norwich/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Mirrors & Glass,https://homestars.com/on/norwich/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Shutters & Blinds,https://homestars.com/on/norwich/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Skylight Installation & Repair,https://homestars.com/on/norwich/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
norwich,Window & Gutter Cleaning,https://homestars.com/on/norwich/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:48:28Z
norwich,Windows & Doors Installation & Service,https://homestars.com/on/norwich/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:48:28Z
