City,Category,Link,page_status,status_code,update_time
bond-head,Alarm Systems,https://homestars.com/on/bond-head/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bond-head/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Home Inspection,https://homestars.com/on/bond-head/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Mold Detection & Removal,https://homestars.com/on/bond-head/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Pest & Animal Control,https://homestars.com/on/bond-head/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Snow Removal,https://homestars.com/on/bond-head/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Siding,https://homestars.com/on/bond-head/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Stucco,https://homestars.com/on/bond-head/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Art Metal Work,https://homestars.com/on/bond-head/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,BBQ Equipment & Service,https://homestars.com/on/bond-head/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Decorative Concrete,https://homestars.com/on/bond-head/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bond-head/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Concrete Contractors,https://homestars.com/on/bond-head/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Countertops,https://homestars.com/on/bond-head/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Decorative Concrete,https://homestars.com/on/bond-head/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Interlocking Stone,https://homestars.com/on/bond-head/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Masonry & Bricklaying,https://homestars.com/on/bond-head/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Paving Contractors,https://homestars.com/on/bond-head/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Tile & Stone Contractors,https://homestars.com/on/bond-head/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Tile and Grout Cleaning,https://homestars.com/on/bond-head/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Tuck Pointing,https://homestars.com/on/bond-head/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Drywall Contractors,https://homestars.com/on/bond-head/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Insulation,https://homestars.com/on/bond-head/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Paint & Wallpaper Contractors,https://homestars.com/on/bond-head/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Plastering,https://homestars.com/on/bond-head/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Stucco,https://homestars.com/on/bond-head/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Trim and Moldings,https://homestars.com/on/bond-head/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Awnings & Canopies,https://homestars.com/on/bond-head/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bond-head/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Blinds Cleaning & Repairing,https://homestars.com/on/bond-head/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:05:53Z
bond-head,Drapery & Curtains,https://homestars.com/on/bond-head/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Drapery & Upholstery Cleaning,https://homestars.com/on/bond-head/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Locks & Locksmiths,https://homestars.com/on/bond-head/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Mirrors & Glass,https://homestars.com/on/bond-head/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Shutters & Blinds,https://homestars.com/on/bond-head/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Skylight Installation & Repair,https://homestars.com/on/bond-head/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Window & Gutter Cleaning,https://homestars.com/on/bond-head/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
bond-head,Windows & Doors Installation & Service,https://homestars.com/on/bond-head/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:05:53Z
