City,Category,Link,page_status,status_code,update_time
marathon-city,Drain Services,https://homestars.com/on/marathon-city/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Drainage Contractors,https://homestars.com/on/marathon-city/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Excavation,https://homestars.com/on/marathon-city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Plumbing,https://homestars.com/on/marathon-city/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
marathon-city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/marathon-city/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
marathon-city,Sprinkler Systems,https://homestars.com/on/marathon-city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Water Filtration & Purification,https://homestars.com/on/marathon-city/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
marathon-city,Gutters & Eavestroughs,https://homestars.com/on/marathon-city/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
marathon-city,Roofing,https://homestars.com/on/marathon-city/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Skylight Installation & Repair,https://homestars.com/on/marathon-city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Alarm Systems,https://homestars.com/on/marathon-city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/marathon-city/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Home Inspection,https://homestars.com/on/marathon-city/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Mold Detection & Removal,https://homestars.com/on/marathon-city/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Pest & Animal Control,https://homestars.com/on/marathon-city/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Snow Removal,https://homestars.com/on/marathon-city/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Siding,https://homestars.com/on/marathon-city/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Stucco,https://homestars.com/on/marathon-city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Art Metal Work,https://homestars.com/on/marathon-city/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,BBQ Equipment & Service,https://homestars.com/on/marathon-city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Decorative Concrete,https://homestars.com/on/marathon-city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/marathon-city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Concrete Contractors,https://homestars.com/on/marathon-city/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
marathon-city,Countertops,https://homestars.com/on/marathon-city/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Decorative Concrete,https://homestars.com/on/marathon-city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Interlocking Stone,https://homestars.com/on/marathon-city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Masonry & Bricklaying,https://homestars.com/on/marathon-city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Paving Contractors,https://homestars.com/on/marathon-city/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
marathon-city,Tile & Stone Contractors,https://homestars.com/on/marathon-city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Tile and Grout Cleaning,https://homestars.com/on/marathon-city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Tuck Pointing,https://homestars.com/on/marathon-city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Drywall Contractors,https://homestars.com/on/marathon-city/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Insulation,https://homestars.com/on/marathon-city/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Paint & Wallpaper Contractors,https://homestars.com/on/marathon-city/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
marathon-city,Plastering,https://homestars.com/on/marathon-city/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Stucco,https://homestars.com/on/marathon-city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Trim and Moldings,https://homestars.com/on/marathon-city/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Awnings & Canopies,https://homestars.com/on/marathon-city/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/marathon-city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Blinds Cleaning & Repairing,https://homestars.com/on/marathon-city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Drapery & Curtains,https://homestars.com/on/marathon-city/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Drapery & Upholstery Cleaning,https://homestars.com/on/marathon-city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Locks & Locksmiths,https://homestars.com/on/marathon-city/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
marathon-city,Mirrors & Glass,https://homestars.com/on/marathon-city/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Shutters & Blinds,https://homestars.com/on/marathon-city/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Skylight Installation & Repair,https://homestars.com/on/marathon-city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Window & Gutter Cleaning,https://homestars.com/on/marathon-city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:05Z
marathon-city,Windows & Doors Installation & Service,https://homestars.com/on/marathon-city/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:32:05Z
