City,Category,Link,page_status,status_code,update_time
central kootenay f,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/central%20kootenay%20f/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Tree Service,https://homestars.com/on/central%20kootenay%20f/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Weed Control,https://homestars.com/on/central%20kootenay%20f/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Closet & Storage Solutions,https://homestars.com/on/central%20kootenay%20f/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Junk Removal,https://homestars.com/on/central%20kootenay%20f/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Moving & Storage,https://homestars.com/on/central%20kootenay%20f/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Organizing Products & Services,https://homestars.com/on/central%20kootenay%20f/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Piano Moving & Tuning,https://homestars.com/on/central%20kootenay%20f/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Self Storage,https://homestars.com/on/central%20kootenay%20f/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Drain Services,https://homestars.com/on/central%20kootenay%20f/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Drainage Contractors,https://homestars.com/on/central%20kootenay%20f/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Excavation,https://homestars.com/on/central%20kootenay%20f/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Plumbing,https://homestars.com/on/central%20kootenay%20f/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/central%20kootenay%20f/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Sprinkler Systems,https://homestars.com/on/central%20kootenay%20f/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Water Filtration & Purification,https://homestars.com/on/central%20kootenay%20f/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Gutters & Eavestroughs,https://homestars.com/on/central%20kootenay%20f/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Roofing,https://homestars.com/on/central%20kootenay%20f/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Skylight Installation & Repair,https://homestars.com/on/central%20kootenay%20f/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Alarm Systems,https://homestars.com/on/central%20kootenay%20f/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/central%20kootenay%20f/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Home Inspection,https://homestars.com/on/central%20kootenay%20f/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Mold Detection & Removal,https://homestars.com/on/central%20kootenay%20f/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Pest & Animal Control,https://homestars.com/on/central%20kootenay%20f/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Snow Removal,https://homestars.com/on/central%20kootenay%20f/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Siding,https://homestars.com/on/central%20kootenay%20f/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Stucco,https://homestars.com/on/central%20kootenay%20f/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Art Metal Work,https://homestars.com/on/central%20kootenay%20f/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,BBQ Equipment & Service,https://homestars.com/on/central%20kootenay%20f/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Decorative Concrete,https://homestars.com/on/central%20kootenay%20f/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/central%20kootenay%20f/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Concrete Contractors,https://homestars.com/on/central%20kootenay%20f/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Countertops,https://homestars.com/on/central%20kootenay%20f/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Decorative Concrete,https://homestars.com/on/central%20kootenay%20f/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Interlocking Stone,https://homestars.com/on/central%20kootenay%20f/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Masonry & Bricklaying,https://homestars.com/on/central%20kootenay%20f/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Paving Contractors,https://homestars.com/on/central%20kootenay%20f/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Tile & Stone Contractors,https://homestars.com/on/central%20kootenay%20f/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Tile and Grout Cleaning,https://homestars.com/on/central%20kootenay%20f/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Tuck Pointing,https://homestars.com/on/central%20kootenay%20f/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Drywall Contractors,https://homestars.com/on/central%20kootenay%20f/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Insulation,https://homestars.com/on/central%20kootenay%20f/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Paint & Wallpaper Contractors,https://homestars.com/on/central%20kootenay%20f/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Plastering,https://homestars.com/on/central%20kootenay%20f/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Stucco,https://homestars.com/on/central%20kootenay%20f/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Trim and Moldings,https://homestars.com/on/central%20kootenay%20f/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Awnings & Canopies,https://homestars.com/on/central%20kootenay%20f/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/central%20kootenay%20f/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Blinds Cleaning & Repairing,https://homestars.com/on/central%20kootenay%20f/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Drapery & Curtains,https://homestars.com/on/central%20kootenay%20f/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Drapery & Upholstery Cleaning,https://homestars.com/on/central%20kootenay%20f/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Locks & Locksmiths,https://homestars.com/on/central%20kootenay%20f/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Mirrors & Glass,https://homestars.com/on/central%20kootenay%20f/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Shutters & Blinds,https://homestars.com/on/central%20kootenay%20f/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Skylight Installation & Repair,https://homestars.com/on/central%20kootenay%20f/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Window & Gutter Cleaning,https://homestars.com/on/central%20kootenay%20f/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
central kootenay f,Windows & Doors Installation & Service,https://homestars.com/on/central%20kootenay%20f/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:20:35Z
