City,Category,Link,page_status,status_code,update_time
windham-centre,Drain Services,https://homestars.com/on/windham-centre/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Drainage Contractors,https://homestars.com/on/windham-centre/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Excavation,https://homestars.com/on/windham-centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Plumbing,https://homestars.com/on/windham-centre/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:07:30Z
windham-centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/windham-centre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Sprinkler Systems,https://homestars.com/on/windham-centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Water Filtration & Purification,https://homestars.com/on/windham-centre/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Gutters & Eavestroughs,https://homestars.com/on/windham-centre/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Roofing,https://homestars.com/on/windham-centre/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Skylight Installation & Repair,https://homestars.com/on/windham-centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Alarm Systems,https://homestars.com/on/windham-centre/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:07:30Z
windham-centre,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/windham-centre/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Home Inspection,https://homestars.com/on/windham-centre/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Mold Detection & Removal,https://homestars.com/on/windham-centre/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Pest & Animal Control,https://homestars.com/on/windham-centre/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Snow Removal,https://homestars.com/on/windham-centre/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Siding,https://homestars.com/on/windham-centre/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Stucco,https://homestars.com/on/windham-centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Art Metal Work,https://homestars.com/on/windham-centre/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,BBQ Equipment & Service,https://homestars.com/on/windham-centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Decorative Concrete,https://homestars.com/on/windham-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/windham-centre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Concrete Contractors,https://homestars.com/on/windham-centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Countertops,https://homestars.com/on/windham-centre/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Decorative Concrete,https://homestars.com/on/windham-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Interlocking Stone,https://homestars.com/on/windham-centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Masonry & Bricklaying,https://homestars.com/on/windham-centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Paving Contractors,https://homestars.com/on/windham-centre/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Tile & Stone Contractors,https://homestars.com/on/windham-centre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Tile and Grout Cleaning,https://homestars.com/on/windham-centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Tuck Pointing,https://homestars.com/on/windham-centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Drywall Contractors,https://homestars.com/on/windham-centre/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Insulation,https://homestars.com/on/windham-centre/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Paint & Wallpaper Contractors,https://homestars.com/on/windham-centre/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Plastering,https://homestars.com/on/windham-centre/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Stucco,https://homestars.com/on/windham-centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Trim and Moldings,https://homestars.com/on/windham-centre/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Awnings & Canopies,https://homestars.com/on/windham-centre/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/windham-centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Blinds Cleaning & Repairing,https://homestars.com/on/windham-centre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Drapery & Curtains,https://homestars.com/on/windham-centre/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Drapery & Upholstery Cleaning,https://homestars.com/on/windham-centre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Locks & Locksmiths,https://homestars.com/on/windham-centre/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Mirrors & Glass,https://homestars.com/on/windham-centre/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Shutters & Blinds,https://homestars.com/on/windham-centre/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Skylight Installation & Repair,https://homestars.com/on/windham-centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Window & Gutter Cleaning,https://homestars.com/on/windham-centre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:07:30Z
windham-centre,Windows & Doors Installation & Service,https://homestars.com/on/windham-centre/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:07:30Z
