City,Category,Link,page_status,status_code,update_time
split lake,Excavation,https://homestars.com/on/split%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Plumbing,https://homestars.com/on/split%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/split%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Sprinkler Systems,https://homestars.com/on/split%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Water Filtration & Purification,https://homestars.com/on/split%20lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Gutters & Eavestroughs,https://homestars.com/on/split%20lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Roofing,https://homestars.com/on/split%20lake/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Skylight Installation & Repair,https://homestars.com/on/split%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Alarm Systems,https://homestars.com/on/split%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/split%20lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Home Inspection,https://homestars.com/on/split%20lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Mold Detection & Removal,https://homestars.com/on/split%20lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Pest & Animal Control,https://homestars.com/on/split%20lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Snow Removal,https://homestars.com/on/split%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Siding,https://homestars.com/on/split%20lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Stucco,https://homestars.com/on/split%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Art Metal Work,https://homestars.com/on/split%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,BBQ Equipment & Service,https://homestars.com/on/split%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Decorative Concrete,https://homestars.com/on/split%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/split%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Concrete Contractors,https://homestars.com/on/split%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Countertops,https://homestars.com/on/split%20lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Decorative Concrete,https://homestars.com/on/split%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Interlocking Stone,https://homestars.com/on/split%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Masonry & Bricklaying,https://homestars.com/on/split%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Paving Contractors,https://homestars.com/on/split%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Tile & Stone Contractors,https://homestars.com/on/split%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Tile and Grout Cleaning,https://homestars.com/on/split%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Tuck Pointing,https://homestars.com/on/split%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Drywall Contractors,https://homestars.com/on/split%20lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Insulation,https://homestars.com/on/split%20lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Paint & Wallpaper Contractors,https://homestars.com/on/split%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Plastering,https://homestars.com/on/split%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Stucco,https://homestars.com/on/split%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Trim and Moldings,https://homestars.com/on/split%20lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Awnings & Canopies,https://homestars.com/on/split%20lake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/split%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Blinds Cleaning & Repairing,https://homestars.com/on/split%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Drapery & Curtains,https://homestars.com/on/split%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Drapery & Upholstery Cleaning,https://homestars.com/on/split%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Locks & Locksmiths,https://homestars.com/on/split%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Mirrors & Glass,https://homestars.com/on/split%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Shutters & Blinds,https://homestars.com/on/split%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Skylight Installation & Repair,https://homestars.com/on/split%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Window & Gutter Cleaning,https://homestars.com/on/split%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
split lake,Windows & Doors Installation & Service,https://homestars.com/on/split%20lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:28:16Z
