City,Category,Link,page_status,status_code,update_time
north east,Sprinkler Systems,https://homestars.com/on/north%20east/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Water Filtration & Purification,https://homestars.com/on/north%20east/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Gutters & Eavestroughs,https://homestars.com/on/north%20east/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Roofing,https://homestars.com/on/north%20east/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Skylight Installation & Repair,https://homestars.com/on/north%20east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Alarm Systems,https://homestars.com/on/north%20east/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north%20east/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Home Inspection,https://homestars.com/on/north%20east/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Mold Detection & Removal,https://homestars.com/on/north%20east/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Pest & Animal Control,https://homestars.com/on/north%20east/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Snow Removal,https://homestars.com/on/north%20east/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Siding,https://homestars.com/on/north%20east/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Stucco,https://homestars.com/on/north%20east/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Art Metal Work,https://homestars.com/on/north%20east/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,BBQ Equipment & Service,https://homestars.com/on/north%20east/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Decorative Concrete,https://homestars.com/on/north%20east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north%20east/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Concrete Contractors,https://homestars.com/on/north%20east/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Countertops,https://homestars.com/on/north%20east/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Decorative Concrete,https://homestars.com/on/north%20east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Interlocking Stone,https://homestars.com/on/north%20east/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Masonry & Bricklaying,https://homestars.com/on/north%20east/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Paving Contractors,https://homestars.com/on/north%20east/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tile & Stone Contractors,https://homestars.com/on/north%20east/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tile and Grout Cleaning,https://homestars.com/on/north%20east/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tuck Pointing,https://homestars.com/on/north%20east/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Drywall Contractors,https://homestars.com/on/north%20east/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Insulation,https://homestars.com/on/north%20east/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Paint & Wallpaper Contractors,https://homestars.com/on/north%20east/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Plastering,https://homestars.com/on/north%20east/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Stucco,https://homestars.com/on/north%20east/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Trim and Moldings,https://homestars.com/on/north%20east/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Awnings & Canopies,https://homestars.com/on/north%20east/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20east/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Blinds Cleaning & Repairing,https://homestars.com/on/north%20east/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Drapery & Curtains,https://homestars.com/on/north%20east/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20east/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Locks & Locksmiths,https://homestars.com/on/north%20east/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Mirrors & Glass,https://homestars.com/on/north%20east/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Shutters & Blinds,https://homestars.com/on/north%20east/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Skylight Installation & Repair,https://homestars.com/on/north%20east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Window & Gutter Cleaning,https://homestars.com/on/north%20east/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Windows & Doors Installation & Service,https://homestars.com/on/north%20east/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
