City,Category,Link,page_status,status_code,update_time
baie verte,Self Storage,https://homestars.com/on/baie%20verte/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Drain Services,https://homestars.com/on/baie%20verte/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Drainage Contractors,https://homestars.com/on/baie%20verte/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Excavation,https://homestars.com/on/baie%20verte/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Plumbing,https://homestars.com/on/baie%20verte/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baie%20verte/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Sprinkler Systems,https://homestars.com/on/baie%20verte/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Water Filtration & Purification,https://homestars.com/on/baie%20verte/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Gutters & Eavestroughs,https://homestars.com/on/baie%20verte/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Roofing,https://homestars.com/on/baie%20verte/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Skylight Installation & Repair,https://homestars.com/on/baie%20verte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Alarm Systems,https://homestars.com/on/baie%20verte/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/baie%20verte/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Home Inspection,https://homestars.com/on/baie%20verte/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Mold Detection & Removal,https://homestars.com/on/baie%20verte/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Pest & Animal Control,https://homestars.com/on/baie%20verte/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Snow Removal,https://homestars.com/on/baie%20verte/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Siding,https://homestars.com/on/baie%20verte/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Stucco,https://homestars.com/on/baie%20verte/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Art Metal Work,https://homestars.com/on/baie%20verte/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,BBQ Equipment & Service,https://homestars.com/on/baie%20verte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Decorative Concrete,https://homestars.com/on/baie%20verte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/baie%20verte/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Concrete Contractors,https://homestars.com/on/baie%20verte/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Countertops,https://homestars.com/on/baie%20verte/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Decorative Concrete,https://homestars.com/on/baie%20verte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Interlocking Stone,https://homestars.com/on/baie%20verte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Masonry & Bricklaying,https://homestars.com/on/baie%20verte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Paving Contractors,https://homestars.com/on/baie%20verte/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Tile & Stone Contractors,https://homestars.com/on/baie%20verte/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Tile and Grout Cleaning,https://homestars.com/on/baie%20verte/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Tuck Pointing,https://homestars.com/on/baie%20verte/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Drywall Contractors,https://homestars.com/on/baie%20verte/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Insulation,https://homestars.com/on/baie%20verte/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Paint & Wallpaper Contractors,https://homestars.com/on/baie%20verte/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Plastering,https://homestars.com/on/baie%20verte/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Stucco,https://homestars.com/on/baie%20verte/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Trim and Moldings,https://homestars.com/on/baie%20verte/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Awnings & Canopies,https://homestars.com/on/baie%20verte/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baie%20verte/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Blinds Cleaning & Repairing,https://homestars.com/on/baie%20verte/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Drapery & Curtains,https://homestars.com/on/baie%20verte/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Drapery & Upholstery Cleaning,https://homestars.com/on/baie%20verte/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Locks & Locksmiths,https://homestars.com/on/baie%20verte/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Mirrors & Glass,https://homestars.com/on/baie%20verte/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Shutters & Blinds,https://homestars.com/on/baie%20verte/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Skylight Installation & Repair,https://homestars.com/on/baie%20verte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Window & Gutter Cleaning,https://homestars.com/on/baie%20verte/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
baie verte,Windows & Doors Installation & Service,https://homestars.com/on/baie%20verte/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:24:18Z
