City,Category,Link,page_status,status_code,update_time
cottam,Alarm Systems,https://homestars.com/on/cottam/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cottam/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Home Inspection,https://homestars.com/on/cottam/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Mold Detection & Removal,https://homestars.com/on/cottam/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Pest & Animal Control,https://homestars.com/on/cottam/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Snow Removal,https://homestars.com/on/cottam/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Siding,https://homestars.com/on/cottam/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Stucco,https://homestars.com/on/cottam/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Art Metal Work,https://homestars.com/on/cottam/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,BBQ Equipment & Service,https://homestars.com/on/cottam/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Decorative Concrete,https://homestars.com/on/cottam/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cottam/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Concrete Contractors,https://homestars.com/on/cottam/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Countertops,https://homestars.com/on/cottam/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Decorative Concrete,https://homestars.com/on/cottam/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Interlocking Stone,https://homestars.com/on/cottam/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Masonry & Bricklaying,https://homestars.com/on/cottam/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Paving Contractors,https://homestars.com/on/cottam/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Tile & Stone Contractors,https://homestars.com/on/cottam/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Tile and Grout Cleaning,https://homestars.com/on/cottam/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Tuck Pointing,https://homestars.com/on/cottam/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Drywall Contractors,https://homestars.com/on/cottam/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Insulation,https://homestars.com/on/cottam/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Paint & Wallpaper Contractors,https://homestars.com/on/cottam/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Plastering,https://homestars.com/on/cottam/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Stucco,https://homestars.com/on/cottam/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Trim and Moldings,https://homestars.com/on/cottam/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Awnings & Canopies,https://homestars.com/on/cottam/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cottam/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Blinds Cleaning & Repairing,https://homestars.com/on/cottam/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Drapery & Curtains,https://homestars.com/on/cottam/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Drapery & Upholstery Cleaning,https://homestars.com/on/cottam/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Locks & Locksmiths,https://homestars.com/on/cottam/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
cottam,Mirrors & Glass,https://homestars.com/on/cottam/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Shutters & Blinds,https://homestars.com/on/cottam/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Skylight Installation & Repair,https://homestars.com/on/cottam/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Window & Gutter Cleaning,https://homestars.com/on/cottam/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:27:32Z
cottam,Windows & Doors Installation & Service,https://homestars.com/on/cottam/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:27:32Z
