City,Category,Link,page_status,status_code,update_time
newington,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/newington/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Home Inspection,https://homestars.com/on/newington/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Mold Detection & Removal,https://homestars.com/on/newington/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Pest & Animal Control,https://homestars.com/on/newington/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Snow Removal,https://homestars.com/on/newington/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Siding,https://homestars.com/on/newington/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Stucco,https://homestars.com/on/newington/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Art Metal Work,https://homestars.com/on/newington/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,BBQ Equipment & Service,https://homestars.com/on/newington/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Decorative Concrete,https://homestars.com/on/newington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/newington/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Concrete Contractors,https://homestars.com/on/newington/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Countertops,https://homestars.com/on/newington/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Decorative Concrete,https://homestars.com/on/newington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Interlocking Stone,https://homestars.com/on/newington/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Masonry & Bricklaying,https://homestars.com/on/newington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Paving Contractors,https://homestars.com/on/newington/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Tile & Stone Contractors,https://homestars.com/on/newington/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Tile and Grout Cleaning,https://homestars.com/on/newington/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Tuck Pointing,https://homestars.com/on/newington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Drywall Contractors,https://homestars.com/on/newington/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Insulation,https://homestars.com/on/newington/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Paint & Wallpaper Contractors,https://homestars.com/on/newington/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Plastering,https://homestars.com/on/newington/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Stucco,https://homestars.com/on/newington/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Trim and Moldings,https://homestars.com/on/newington/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Awnings & Canopies,https://homestars.com/on/newington/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/newington/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Blinds Cleaning & Repairing,https://homestars.com/on/newington/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Drapery & Curtains,https://homestars.com/on/newington/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Drapery & Upholstery Cleaning,https://homestars.com/on/newington/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Locks & Locksmiths,https://homestars.com/on/newington/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Mirrors & Glass,https://homestars.com/on/newington/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Shutters & Blinds,https://homestars.com/on/newington/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Skylight Installation & Repair,https://homestars.com/on/newington/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Window & Gutter Cleaning,https://homestars.com/on/newington/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Windows & Doors Installation & Service,https://homestars.com/on/newington/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
