City,Category,Link,page_status,status_code,update_time
lower prospect,Organizing Products & Services,https://homestars.com/on/lower%20prospect/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Piano Moving & Tuning,https://homestars.com/on/lower%20prospect/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Self Storage,https://homestars.com/on/lower%20prospect/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Drain Services,https://homestars.com/on/lower%20prospect/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Drainage Contractors,https://homestars.com/on/lower%20prospect/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Excavation,https://homestars.com/on/lower%20prospect/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Plumbing,https://homestars.com/on/lower%20prospect/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:04:10Z
lower prospect,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lower%20prospect/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Sprinkler Systems,https://homestars.com/on/lower%20prospect/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Water Filtration & Purification,https://homestars.com/on/lower%20prospect/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Gutters & Eavestroughs,https://homestars.com/on/lower%20prospect/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Roofing,https://homestars.com/on/lower%20prospect/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Skylight Installation & Repair,https://homestars.com/on/lower%20prospect/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Alarm Systems,https://homestars.com/on/lower%20prospect/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lower%20prospect/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Home Inspection,https://homestars.com/on/lower%20prospect/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Mold Detection & Removal,https://homestars.com/on/lower%20prospect/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Pest & Animal Control,https://homestars.com/on/lower%20prospect/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Snow Removal,https://homestars.com/on/lower%20prospect/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Siding,https://homestars.com/on/lower%20prospect/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Stucco,https://homestars.com/on/lower%20prospect/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Art Metal Work,https://homestars.com/on/lower%20prospect/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,BBQ Equipment & Service,https://homestars.com/on/lower%20prospect/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Decorative Concrete,https://homestars.com/on/lower%20prospect/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lower%20prospect/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Concrete Contractors,https://homestars.com/on/lower%20prospect/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Countertops,https://homestars.com/on/lower%20prospect/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Decorative Concrete,https://homestars.com/on/lower%20prospect/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Interlocking Stone,https://homestars.com/on/lower%20prospect/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Masonry & Bricklaying,https://homestars.com/on/lower%20prospect/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Paving Contractors,https://homestars.com/on/lower%20prospect/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Tile & Stone Contractors,https://homestars.com/on/lower%20prospect/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Tile and Grout Cleaning,https://homestars.com/on/lower%20prospect/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Tuck Pointing,https://homestars.com/on/lower%20prospect/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Drywall Contractors,https://homestars.com/on/lower%20prospect/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Insulation,https://homestars.com/on/lower%20prospect/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Paint & Wallpaper Contractors,https://homestars.com/on/lower%20prospect/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:04:10Z
lower prospect,Plastering,https://homestars.com/on/lower%20prospect/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Stucco,https://homestars.com/on/lower%20prospect/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Trim and Moldings,https://homestars.com/on/lower%20prospect/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Awnings & Canopies,https://homestars.com/on/lower%20prospect/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lower%20prospect/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Blinds Cleaning & Repairing,https://homestars.com/on/lower%20prospect/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Drapery & Curtains,https://homestars.com/on/lower%20prospect/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Drapery & Upholstery Cleaning,https://homestars.com/on/lower%20prospect/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Locks & Locksmiths,https://homestars.com/on/lower%20prospect/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Mirrors & Glass,https://homestars.com/on/lower%20prospect/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Shutters & Blinds,https://homestars.com/on/lower%20prospect/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Skylight Installation & Repair,https://homestars.com/on/lower%20prospect/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Window & Gutter Cleaning,https://homestars.com/on/lower%20prospect/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:04:10Z
lower prospect,Windows & Doors Installation & Service,https://homestars.com/on/lower%20prospect/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:04:10Z
