City,Category,Link,page_status,status_code,update_time
elma,Roofing,https://homestars.com/on/elma/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Skylight Installation & Repair,https://homestars.com/on/elma/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Alarm Systems,https://homestars.com/on/elma/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/elma/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Home Inspection,https://homestars.com/on/elma/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Mold Detection & Removal,https://homestars.com/on/elma/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Pest & Animal Control,https://homestars.com/on/elma/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Snow Removal,https://homestars.com/on/elma/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Siding,https://homestars.com/on/elma/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Stucco,https://homestars.com/on/elma/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Art Metal Work,https://homestars.com/on/elma/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,BBQ Equipment & Service,https://homestars.com/on/elma/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Decorative Concrete,https://homestars.com/on/elma/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/elma/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Concrete Contractors,https://homestars.com/on/elma/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Countertops,https://homestars.com/on/elma/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Decorative Concrete,https://homestars.com/on/elma/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Interlocking Stone,https://homestars.com/on/elma/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Masonry & Bricklaying,https://homestars.com/on/elma/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Paving Contractors,https://homestars.com/on/elma/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Tile & Stone Contractors,https://homestars.com/on/elma/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Tile and Grout Cleaning,https://homestars.com/on/elma/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Tuck Pointing,https://homestars.com/on/elma/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Drywall Contractors,https://homestars.com/on/elma/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Insulation,https://homestars.com/on/elma/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Paint & Wallpaper Contractors,https://homestars.com/on/elma/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Plastering,https://homestars.com/on/elma/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Stucco,https://homestars.com/on/elma/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Trim and Moldings,https://homestars.com/on/elma/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Awnings & Canopies,https://homestars.com/on/elma/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/elma/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Blinds Cleaning & Repairing,https://homestars.com/on/elma/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Drapery & Curtains,https://homestars.com/on/elma/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Drapery & Upholstery Cleaning,https://homestars.com/on/elma/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Locks & Locksmiths,https://homestars.com/on/elma/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Mirrors & Glass,https://homestars.com/on/elma/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Shutters & Blinds,https://homestars.com/on/elma/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Skylight Installation & Repair,https://homestars.com/on/elma/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Window & Gutter Cleaning,https://homestars.com/on/elma/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
elma,Windows & Doors Installation & Service,https://homestars.com/on/elma/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:22:51Z
