City,Category,Link,page_status,status_code,update_time
clifton park,Organizing Products & Services,https://homestars.com/on/clifton%20park/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Piano Moving & Tuning,https://homestars.com/on/clifton%20park/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Self Storage,https://homestars.com/on/clifton%20park/self-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Drain Services,https://homestars.com/on/clifton%20park/drain-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Drainage Contractors,https://homestars.com/on/clifton%20park/drainage-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Excavation,https://homestars.com/on/clifton%20park/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Plumbing,https://homestars.com/on/clifton%20park/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clifton%20park/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Sprinkler Systems,https://homestars.com/on/clifton%20park/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Water Filtration & Purification,https://homestars.com/on/clifton%20park/water-filtration-purification,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Gutters & Eavestroughs,https://homestars.com/on/clifton%20park/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Roofing,https://homestars.com/on/clifton%20park/roofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Skylight Installation & Repair,https://homestars.com/on/clifton%20park/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Alarm Systems,https://homestars.com/on/clifton%20park/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/clifton%20park/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Home Inspection,https://homestars.com/on/clifton%20park/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Mold Detection & Removal,https://homestars.com/on/clifton%20park/mold-detection-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Pest & Animal Control,https://homestars.com/on/clifton%20park/pest-animal-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Snow Removal,https://homestars.com/on/clifton%20park/snow-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Siding,https://homestars.com/on/clifton%20park/siding,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Stucco,https://homestars.com/on/clifton%20park/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Art Metal Work,https://homestars.com/on/clifton%20park/art-metal-work,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,BBQ Equipment & Service,https://homestars.com/on/clifton%20park/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Decorative Concrete,https://homestars.com/on/clifton%20park/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clifton%20park/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Concrete Contractors,https://homestars.com/on/clifton%20park/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Countertops,https://homestars.com/on/clifton%20park/countertops,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Decorative Concrete,https://homestars.com/on/clifton%20park/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Interlocking Stone,https://homestars.com/on/clifton%20park/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Masonry & Bricklaying,https://homestars.com/on/clifton%20park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Paving Contractors,https://homestars.com/on/clifton%20park/paving-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Tile & Stone Contractors,https://homestars.com/on/clifton%20park/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Tile and Grout Cleaning,https://homestars.com/on/clifton%20park/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Tuck Pointing,https://homestars.com/on/clifton%20park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Drywall Contractors,https://homestars.com/on/clifton%20park/drywall-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Insulation,https://homestars.com/on/clifton%20park/insulation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Paint & Wallpaper Contractors,https://homestars.com/on/clifton%20park/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Plastering,https://homestars.com/on/clifton%20park/plastering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Stucco,https://homestars.com/on/clifton%20park/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Trim and Moldings,https://homestars.com/on/clifton%20park/moldings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Awnings & Canopies,https://homestars.com/on/clifton%20park/awnings-canopies,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clifton%20park/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Blinds Cleaning & Repairing,https://homestars.com/on/clifton%20park/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Drapery & Curtains,https://homestars.com/on/clifton%20park/drapery-curtains,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Drapery & Upholstery Cleaning,https://homestars.com/on/clifton%20park/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Locks & Locksmiths,https://homestars.com/on/clifton%20park/locks-locksmiths,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Mirrors & Glass,https://homestars.com/on/clifton%20park/mirrors-glass,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Shutters & Blinds,https://homestars.com/on/clifton%20park/shutters-blinds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Skylight Installation & Repair,https://homestars.com/on/clifton%20park/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Window & Gutter Cleaning,https://homestars.com/on/clifton%20park/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
clifton park,Windows & Doors Installation & Service,https://homestars.com/on/clifton%20park/windows-doors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:08Z
