City,Category,Link,page_status,status_code,update_time
lac du cerf,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lac%20du%20cerf/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Tree Service,https://homestars.com/on/lac%20du%20cerf/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Weed Control,https://homestars.com/on/lac%20du%20cerf/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Closet & Storage Solutions,https://homestars.com/on/lac%20du%20cerf/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Junk Removal,https://homestars.com/on/lac%20du%20cerf/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Moving & Storage,https://homestars.com/on/lac%20du%20cerf/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Organizing Products & Services,https://homestars.com/on/lac%20du%20cerf/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Piano Moving & Tuning,https://homestars.com/on/lac%20du%20cerf/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Self Storage,https://homestars.com/on/lac%20du%20cerf/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Drain Services,https://homestars.com/on/lac%20du%20cerf/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Drainage Contractors,https://homestars.com/on/lac%20du%20cerf/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Excavation,https://homestars.com/on/lac%20du%20cerf/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Plumbing,https://homestars.com/on/lac%20du%20cerf/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lac%20du%20cerf/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Sprinkler Systems,https://homestars.com/on/lac%20du%20cerf/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Water Filtration & Purification,https://homestars.com/on/lac%20du%20cerf/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Gutters & Eavestroughs,https://homestars.com/on/lac%20du%20cerf/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Roofing,https://homestars.com/on/lac%20du%20cerf/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Skylight Installation & Repair,https://homestars.com/on/lac%20du%20cerf/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Alarm Systems,https://homestars.com/on/lac%20du%20cerf/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lac%20du%20cerf/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Home Inspection,https://homestars.com/on/lac%20du%20cerf/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Mold Detection & Removal,https://homestars.com/on/lac%20du%20cerf/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Pest & Animal Control,https://homestars.com/on/lac%20du%20cerf/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Snow Removal,https://homestars.com/on/lac%20du%20cerf/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Siding,https://homestars.com/on/lac%20du%20cerf/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Stucco,https://homestars.com/on/lac%20du%20cerf/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Art Metal Work,https://homestars.com/on/lac%20du%20cerf/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,BBQ Equipment & Service,https://homestars.com/on/lac%20du%20cerf/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Decorative Concrete,https://homestars.com/on/lac%20du%20cerf/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lac%20du%20cerf/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Concrete Contractors,https://homestars.com/on/lac%20du%20cerf/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Countertops,https://homestars.com/on/lac%20du%20cerf/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Decorative Concrete,https://homestars.com/on/lac%20du%20cerf/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Interlocking Stone,https://homestars.com/on/lac%20du%20cerf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Masonry & Bricklaying,https://homestars.com/on/lac%20du%20cerf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Paving Contractors,https://homestars.com/on/lac%20du%20cerf/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Tile & Stone Contractors,https://homestars.com/on/lac%20du%20cerf/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Tile and Grout Cleaning,https://homestars.com/on/lac%20du%20cerf/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Tuck Pointing,https://homestars.com/on/lac%20du%20cerf/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Drywall Contractors,https://homestars.com/on/lac%20du%20cerf/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Insulation,https://homestars.com/on/lac%20du%20cerf/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Paint & Wallpaper Contractors,https://homestars.com/on/lac%20du%20cerf/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Plastering,https://homestars.com/on/lac%20du%20cerf/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Stucco,https://homestars.com/on/lac%20du%20cerf/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Trim and Moldings,https://homestars.com/on/lac%20du%20cerf/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Awnings & Canopies,https://homestars.com/on/lac%20du%20cerf/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lac%20du%20cerf/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Blinds Cleaning & Repairing,https://homestars.com/on/lac%20du%20cerf/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Drapery & Curtains,https://homestars.com/on/lac%20du%20cerf/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Drapery & Upholstery Cleaning,https://homestars.com/on/lac%20du%20cerf/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Locks & Locksmiths,https://homestars.com/on/lac%20du%20cerf/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Mirrors & Glass,https://homestars.com/on/lac%20du%20cerf/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Shutters & Blinds,https://homestars.com/on/lac%20du%20cerf/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Skylight Installation & Repair,https://homestars.com/on/lac%20du%20cerf/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Window & Gutter Cleaning,https://homestars.com/on/lac%20du%20cerf/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Windows & Doors Installation & Service,https://homestars.com/on/lac%20du%20cerf/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
