City,Category,Link,page_status,status_code,update_time
huntsville,Sprinkler Systems,https://homestars.com/on/huntsville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Water Filtration & Purification,https://homestars.com/on/huntsville/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Gutters & Eavestroughs,https://homestars.com/on/huntsville/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Roofing,https://homestars.com/on/huntsville/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Skylight Installation & Repair,https://homestars.com/on/huntsville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Alarm Systems,https://homestars.com/on/huntsville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/huntsville/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Home Inspection,https://homestars.com/on/huntsville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Mold Detection & Removal,https://homestars.com/on/huntsville/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Pest & Animal Control,https://homestars.com/on/huntsville/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Snow Removal,https://homestars.com/on/huntsville/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Siding,https://homestars.com/on/huntsville/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Stucco,https://homestars.com/on/huntsville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Art Metal Work,https://homestars.com/on/huntsville/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,BBQ Equipment & Service,https://homestars.com/on/huntsville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Decorative Concrete,https://homestars.com/on/huntsville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/huntsville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Concrete Contractors,https://homestars.com/on/huntsville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Countertops,https://homestars.com/on/huntsville/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Decorative Concrete,https://homestars.com/on/huntsville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Interlocking Stone,https://homestars.com/on/huntsville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Masonry & Bricklaying,https://homestars.com/on/huntsville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Paving Contractors,https://homestars.com/on/huntsville/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Tile & Stone Contractors,https://homestars.com/on/huntsville/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Tile and Grout Cleaning,https://homestars.com/on/huntsville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Tuck Pointing,https://homestars.com/on/huntsville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Drywall Contractors,https://homestars.com/on/huntsville/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Insulation,https://homestars.com/on/huntsville/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Paint & Wallpaper Contractors,https://homestars.com/on/huntsville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Plastering,https://homestars.com/on/huntsville/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Stucco,https://homestars.com/on/huntsville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Trim and Moldings,https://homestars.com/on/huntsville/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Awnings & Canopies,https://homestars.com/on/huntsville/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/huntsville/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Blinds Cleaning & Repairing,https://homestars.com/on/huntsville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Drapery & Curtains,https://homestars.com/on/huntsville/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Drapery & Upholstery Cleaning,https://homestars.com/on/huntsville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Locks & Locksmiths,https://homestars.com/on/huntsville/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Mirrors & Glass,https://homestars.com/on/huntsville/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Shutters & Blinds,https://homestars.com/on/huntsville/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Skylight Installation & Repair,https://homestars.com/on/huntsville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:10:52Z
huntsville,Window & Gutter Cleaning,https://homestars.com/on/huntsville/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
huntsville,Windows & Doors Installation & Service,https://homestars.com/on/huntsville/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:10:52Z
