City,Category,Link,page_status,status_code,update_time
poughkeepsie,Closet & Storage Solutions,https://homestars.com/on/poughkeepsie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Junk Removal,https://homestars.com/on/poughkeepsie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Moving & Storage,https://homestars.com/on/poughkeepsie/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Organizing Products & Services,https://homestars.com/on/poughkeepsie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Piano Moving & Tuning,https://homestars.com/on/poughkeepsie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Self Storage,https://homestars.com/on/poughkeepsie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Drain Services,https://homestars.com/on/poughkeepsie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Drainage Contractors,https://homestars.com/on/poughkeepsie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Excavation,https://homestars.com/on/poughkeepsie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Plumbing,https://homestars.com/on/poughkeepsie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/poughkeepsie/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Sprinkler Systems,https://homestars.com/on/poughkeepsie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Water Filtration & Purification,https://homestars.com/on/poughkeepsie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Gutters & Eavestroughs,https://homestars.com/on/poughkeepsie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Roofing,https://homestars.com/on/poughkeepsie/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Skylight Installation & Repair,https://homestars.com/on/poughkeepsie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Alarm Systems,https://homestars.com/on/poughkeepsie/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/poughkeepsie/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Home Inspection,https://homestars.com/on/poughkeepsie/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Mold Detection & Removal,https://homestars.com/on/poughkeepsie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Pest & Animal Control,https://homestars.com/on/poughkeepsie/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Snow Removal,https://homestars.com/on/poughkeepsie/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Siding,https://homestars.com/on/poughkeepsie/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Stucco,https://homestars.com/on/poughkeepsie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Art Metal Work,https://homestars.com/on/poughkeepsie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,BBQ Equipment & Service,https://homestars.com/on/poughkeepsie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Decorative Concrete,https://homestars.com/on/poughkeepsie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/poughkeepsie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Concrete Contractors,https://homestars.com/on/poughkeepsie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Countertops,https://homestars.com/on/poughkeepsie/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Decorative Concrete,https://homestars.com/on/poughkeepsie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Interlocking Stone,https://homestars.com/on/poughkeepsie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Masonry & Bricklaying,https://homestars.com/on/poughkeepsie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Paving Contractors,https://homestars.com/on/poughkeepsie/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Tile & Stone Contractors,https://homestars.com/on/poughkeepsie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Tile and Grout Cleaning,https://homestars.com/on/poughkeepsie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Tuck Pointing,https://homestars.com/on/poughkeepsie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Drywall Contractors,https://homestars.com/on/poughkeepsie/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Insulation,https://homestars.com/on/poughkeepsie/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Paint & Wallpaper Contractors,https://homestars.com/on/poughkeepsie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Plastering,https://homestars.com/on/poughkeepsie/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Stucco,https://homestars.com/on/poughkeepsie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Trim and Moldings,https://homestars.com/on/poughkeepsie/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Awnings & Canopies,https://homestars.com/on/poughkeepsie/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/poughkeepsie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Blinds Cleaning & Repairing,https://homestars.com/on/poughkeepsie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Drapery & Curtains,https://homestars.com/on/poughkeepsie/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Drapery & Upholstery Cleaning,https://homestars.com/on/poughkeepsie/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Locks & Locksmiths,https://homestars.com/on/poughkeepsie/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Mirrors & Glass,https://homestars.com/on/poughkeepsie/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Shutters & Blinds,https://homestars.com/on/poughkeepsie/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Skylight Installation & Repair,https://homestars.com/on/poughkeepsie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Window & Gutter Cleaning,https://homestars.com/on/poughkeepsie/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
poughkeepsie,Windows & Doors Installation & Service,https://homestars.com/on/poughkeepsie/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:30:56Z
